feed,title,long_url,short_url
PwC:Latest,/roshnigiyer/ Non-Euclidean Mixture Model for Social Network Embedding: https://github.com/roshnigiyer/nmm,https://paperswithcode.com/paper/non-euclidean-mixture-model-for-social,https://da.gd/TghXe
PwC:Latest,/felix-petersen/ Convolutional Differentiable Logic Gate Networks: https://github.com/felix-petersen/difflogic,https://paperswithcode.com/paper/convolutional-differentiable-logic-gate,https://da.gd/5pjLQs
PwC:Latest,/jhonygiraldo/ Higher-Order GNNs Meet Efficiency: Sparse Sobolev Graph Neural Networks: https://github.com/jhonygiraldo/S2-GNN,https://paperswithcode.com/paper/higher-order-gnns-meet-efficiency-sparse,https://da.gd/Gf6K8x
PwC:Latest,/ai4finance-foundation/ Enhancing Investment Analysis: Optimizing AI-Agent Collaboration in Financial Research: https://github.com/ai4finance-foundation/finrobot,https://paperswithcode.com/paper/enhancing-investment-analysis-optimizing-ai,https://da.gd/sZ3fPc
PwC:Latest,/ktxlh/ TrajGPT: Controlled Synthetic Trajectory Generation Using a Multitask Transformer-Based Spatiotemporal Model: https://github.com/ktxlh/TrajGPT,https://paperswithcode.com/paper/trajgpt-controlled-synthetic-trajectory,https://da.gd/Rb0Bl
PwC:Latest,/jo6815en/ The Impact of Semi-Supervised Learning on Line Segment Detection: https://github.com/jo6815en/semi-lines,https://paperswithcode.com/paper/the-impact-of-semi-supervised-learning-on,https://da.gd/7kA3ru
PwC:Latest,/waltergerych/ BendVLM: Test-Time Debiasing of Vision-Language Embeddings: https://github.com/waltergerych/bend_vlm,https://paperswithcode.com/paper/bendvlm-test-time-debiasing-of-vision,https://da.gd/OySF0
PwC:Latest,/Edlison/ Remote Sensing-Based Assessment of Economic Development: https://github.com/Edlison/EECS504-Project,https://paperswithcode.com/paper/remote-sensing-based-assessment-of-economic,https://da.gd/khhj
PwC:Latest,/ZhaofengWu/ The Semantic Hub Hypothesis: Language Models Share Semantic Representations Across Languages and Modalities: https://github.com/ZhaofengWu/semantic-hub,https://paperswithcode.com/paper/the-semantic-hub-hypothesis-language-models,https://da.gd/WA1GGB
PwC:Latest,"/UIC-InDeXLab/ Mining the Minoria: Unknown, Under-represented, and Under-performing Minority Groups: https://github.com/UIC-InDeXLab/Mining_U3Ms",https://paperswithcode.com/paper/mining-the-minoria-unknown-under-represented,https://da.gd/TQVhvH
PwC:Latest,/AI4LIFE-GROUP/ Towards Unifying Interpretability and Control: Evaluation via Intervention: https://github.com/AI4LIFE-GROUP/interp_interv,https://paperswithcode.com/paper/towards-unifying-interpretability-and-control,https://da.gd/yf0x6
PwC:Latest,/ashishp166/ Noisy Zero-Shot Coordination: Breaking The Common Knowledge Assumption In Zero-Shot Coordination Games: https://github.com/ashishp166/Noisy-Zero-Shot-Coordination,https://paperswithcode.com/paper/noisy-zero-shot-coordination-breaking-the,https://da.gd/WGAxx
PwC:Latest,"/satchitchatterji/ Think Smart, Act SMARL! Analyzing Probabilistic Logic Driven Safety in Multi-Agent Reinforcement Learning: https://github.com/satchitchatterji/shieldedmarlthesis",https://paperswithcode.com/paper/think-smart-act-smarl-analyzing-probabilistic,https://da.gd/V5NhN
PwC:Latest,/YoffeG/ Estimating the Influence of Sequentially Correlated Literary Properties in Textual Classification: A Data-Centric Hypothesis-Testing Approach: https://github.com/YoffeG/Thematic-nonThematic_Hypothesis_Testing,https://paperswithcode.com/paper/estimating-the-influence-of-sequentially,https://da.gd/IlobIk
PwC:Latest,/catai9/ Enhancing Trust in Clinically Significant Prostate Cancer Prediction with Multiple Magnetic Resonance Imaging Modalities: https://github.com/catai9/multiple-modality-prostate-cancer-prediction,https://paperswithcode.com/paper/enhancing-trust-in-clinically-significant,https://da.gd/fFdTs
PwC:Latest,/sky-visionX/ TexLiverNet: Leveraging Medical Knowledge and Spatial-Frequency Perception for Enhanced Liver Tumor Segmentation: https://github.com/sky-visionX/TexLiverNet,https://paperswithcode.com/paper/texlivernet-leveraging-medical-knowledge-and,https://da.gd/0Sy0B
PwC:Latest,/fujie-math/ Prompt-Guided Internal States for Hallucination Detection of Large Language Models: https://github.com/fujie-math/PRISM,https://paperswithcode.com/paper/prompt-guided-internal-states-for,https://da.gd/Mc2HCw
PwC:Latest,/zhaizheng/ Subspace-Constrained Quadratic Matrix Factorization: Algorithm and Applications: https://github.com/zhaizheng/SQMF,https://paperswithcode.com/paper/subspace-constrained-quadratic-matrix,https://da.gd/vQW3
PwC:Latest,/julianscher/ Finding Strong Lottery Ticket Networks with Genetic Algorithms: https://github.com/julianscher/SLTN-GA,https://paperswithcode.com/paper/finding-strong-lottery-ticket-networks-with,https://da.gd/HDfpg
PwC:Latest,"/skmur/ One fish, two fish, but not the whole sea: Alignment reduces language models' conceptual diversity: https://github.com/skmur/onefish-twofish",https://paperswithcode.com/paper/one-fish-two-fish-but-not-the-whole-sea,https://da.gd/slKVQ
PwC:Latest,/kramerlab/ Soft Hoeffding Tree: A Transparent and Differentiable Model on Data Streams: https://github.com/kramerlab/SoHoT,https://paperswithcode.com/paper/soft-hoeffding-tree-a-transparent-and,https://da.gd/o2gIUJ
PwC:Latest,/abbahaddou/ Centrality Graph Shift Operators for Graph Neural Networks: https://github.com/abbahaddou/CGSO,https://paperswithcode.com/paper/centrality-graph-shift-operators-for-graph,https://da.gd/7teCkd
