feed,title,long_url,short_url
PwC:Latest,/yale-nlp/ Bayesian Calibration of Win Rate Estimation with LLM Evaluators: https://github.com/yale-nlp/bay-calibration-llm-evaluators,https://paperswithcode.com/paper/bayesian-calibration-of-win-rate-estimation,https://da.gd/JLD6cE
PwC:Latest,/openai/ Measuring short-form factuality in large language models: https://github.com/openai/simple-evals,https://paperswithcode.com/paper/measuring-short-form-factuality-in-large,https://da.gd/pQagg
PwC:Latest,/osikazuzanna/ Navigating Trade-offs: Policy Summarization for Multi-Objective Reinforcement Learning: https://github.com/osikazuzanna/bi-objective-clustering,https://paperswithcode.com/paper/navigating-trade-offs-policy-summarization,https://da.gd/00vt1
PwC:Latest,/donydchen/ MVSplat360: Feed-Forward 360 Scene Synthesis from Sparse Views: https://github.com/donydchen/mvsplat360,https://paperswithcode.com/paper/mvsplat360-feed-forward-360-scene-synthesis,https://da.gd/86xdd
PwC:Latest,/wangjiangshan0725/ Taming Rectified Flow for Inversion and Editing: https://github.com/wangjiangshan0725/rf-solver-edit,https://paperswithcode.com/paper/taming-rectified-flow-for-inversion-and,https://da.gd/SQn4
PwC:Latest,/amir-m-vahedi/ SPGD: Steepest Perturbed Gradient Descent Optimization: https://github.com/amir-m-vahedi/spgd-benchmark-functions,https://paperswithcode.com/paper/spgd-steepest-perturbed-gradient-descent,https://da.gd/7RjTgz
PwC:Latest,/shadowtwin41/ Brain Tumour Removing and Missing Modality Generation using 3D WDM: https://github.com/shadowtwin41/brats_2023_2024_solutions,https://paperswithcode.com/paper/brain-tumour-removing-and-missing-modality,https://da.gd/XN0x8T
PwC:Latest,/mit-han-lab/ SVDQunat: Absorbing Outliers by Low-Rank Components for 4-Bit Diffusion Models: https://github.com/mit-han-lab/deepcompressor,https://paperswithcode.com/paper/svdqunat-absorbing-outliers-by-low-rank,https://da.gd/daWnR
PwC:Latest,/ldhlwh/ DomainGallery: Few-shot Domain-driven Image Generation by Attribute-centric Finetuning: https://github.com/ldhlwh/domaingallery,https://paperswithcode.com/paper/domaingallery-few-shot-domain-driven-image,https://da.gd/9pZk4
PwC:Latest,/qiongwu86/ Semantic-Aware Resource Management for C-V2X Platooning via Multi-Agent Reinforcement Learning: https://github.com/qiongwu86/semantic-aware-resource-management-for-c-v2x-platooning-via-multi-agent-reinforcement-learning,https://paperswithcode.com/paper/semantic-aware-resource-management-for-c-v2x,https://da.gd/YKvU4D
PwC:Latest,"/holarissun/ Rethinking Bradley-Terry Models in Preference-Based Reward Modeling: Foundations, Theory, and Alternatives: https://github.com/holarissun/rewardmodelingbeyondbradleyterry",https://paperswithcode.com/paper/rethinking-bradley-terry-models-in-preference,https://da.gd/nkjxyz
PwC:Latest,/beanli161514/ NeuroFly: A framework for whole-brain single neuron reconstruction: https://github.com/beanli161514/neurofly,https://paperswithcode.com/paper/neurofly-a-framework-for-whole-brain-single,https://da.gd/GfOMg
PwC:Latest,/wetothemoon/ Equivariant Graph Attention Networks with Structural Motifs for Predicting Cell Line-Specific Synergistic Drug Combinations: https://github.com/wetothemoon/egat_drugsynergy,https://paperswithcode.com/paper/equivariant-graph-attention-networks-with,https://da.gd/aAO1
