feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Rethinking Bradley-Terry Models in Preference-Based Reward Modeling: Foundations, Theory, and Alternatives (2024) (cs.AI)",http://arxiv.org/abs/2411.04991v1,
j.mp/lc-ml-reviews,GUI Agents with Foundation Models: A Comprehensive Survey (2024) (cs.AI),http://arxiv.org/abs/2411.04890v1,
j.mp/lc-ml-reviews,Plasticity Loss in Deep Reinforcement Learning: A Survey (2024) (cs.AI),http://arxiv.org/abs/2411.04832v1,
j.mp/lc-ml-reviews,A Taxonomy of Multi-Layered Runtime Guardrails for Designing Foundation Model-Based Agents: Swiss Cheese Model for AI Safety by Design (2024) (cs.SE),http://arxiv.org/abs/2408.02205v2,
j.mp/lc-ml-reviews,Differential Privacy Overview and Fundamental Techniques (2024) (cs.CR),http://arxiv.org/abs/2411.04710v1,
j.mp/lc-ml-reviews,Hands-On Tutorial: Labeling with LLM and Human-in-the-Loop (2024) (cs.CL),http://arxiv.org/abs/2411.04637v1,
j.mp/lc-ml-reviews,Best Practices for Distilling Large Language Models into BERT for Web Search Ranking (2024) (cs.IR),http://arxiv.org/abs/2411.04539v1,
j.mp/lc-ml-reviews,Deep Learning for Surgical Instrument Recognition and Segmentation in Robotic-Assisted Surgeries: A Systematic Review (2024) (eess.IV),http://arxiv.org/abs/2410.07269v2,
j.mp/lc-ml-reviews,SeafloorAI: A Large-scale Vision-Language Dataset for Seafloor Geological Survey (2024) (cs.CV),http://arxiv.org/abs/2411.00172v2,
j.mp/lc-ml-reviews,A Survey on Employing Large Language Models for Text-to-SQL Tasks (2024) (cs.CL),http://arxiv.org/abs/2407.15186v4,
j.mp/lc-ml-reviews,The Oscars of AI Theater: A Survey on Role-Playing with Language Models (2024) (cs.AI),http://arxiv.org/abs/2407.11484v8,
j.mp/lc-ml-reviews,Generating Synthetic Electronic Health Record (EHR) Data: A Review with Benchmarking (2024) (cs.LG),http://arxiv.org/abs/2411.04281v1,
j.mp/lc-ml-reviews,"Urban Flood Mapping Using Satellite Synthetic Aperture Radar Data: A Review of Characteristics, Approaches and Datasets (2024) (eess.IV)",http://arxiv.org/abs/2411.04153v1,
