feed,title,long_url,short_url
GN:S:C,"​​At Davos, Phasing Out Fossil Fuels Is No Longer Debatable - Time Magazine",https://news.google.com/rss/articles/CBMiekFVX3lxTFA4TmhBT2xOdVBOdERwTjlIN3I5Z2NLZ3lVeG5mMGNncml5YUhnZmVMQUpUazJDajRkRzdwRW8zUU1JNVdYLXZlTGhUN25EaXpHUFFfY1NBNXd5SWFMWTF2bFBUb242T1AzS2c4QXVrbHlFRHJwLVgwSHpR?oc=5,
GN:S:C,"The Weather Year in Review: Dry Days, Plus a Few Storms, in 2025 - climate",https://news.google.com/rss/articles/CBMiogFBVV95cUxNalBKN0MwQzY1bzRfWlFVY2NTRWJDT1lkSklxdXZoM2xLRUxFX1I1b3NkOWpYV1BkMU9YU1lZdENwa1MtN3BDUVJKYnhaelVSamxwVk40V3JHLWFxSmh2SWQ3ZVM3ZHB6UDYyVjNJNkxvTDI4MzBWeXZfTTk0UjZ0ay1PRWZYTW9mclo2and1SFludk1nSzJnT1hhd2g4ekN3Q2c?oc=5,
GN:S:C,"L’Oréal Taps 13 Global Startups to Boost Climate, Nature, and Circular Innovation - CarbonCredits",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWkh4WUstSkptTUVVaVpHZkpma2RZZWlBdWYtRWhKYzM0RXE5Y182Qm5EVEFYUkhhcTcyaXZnd0QybGgzTFVka1VXc3ZXR1Q0NEVkNC1hdXdrY2M5emc4RlF5b0dPcVRjd0U0ZlU0VnhtdmtPcTJ6NW5qQzNORmRlUHgzbU93QWVDa2YxdjR4VldxRnlkX1ZiUnhnTDBla1BBekhsakRxaFg?oc=5,
GN:S:C,Muskegon leaders to address Great Lakes climate change Jan. 22 - MLive,https://news.google.com/rss/articles/CBMirwFBVV95cUxOLTRQVVdqd2c5VXcyWmw3VXlYejlFVlh5S3BzV29GdFZHcFhYYlA0TEhaVWdxYTRGeUd1T193VTBmWVhTaGFncFVhdWpuTk93TmdnaHZhWkdiYjFnNjMxU0FwMGZoRGQ5SXRYVzQ5ajlNYjlfS2E1Nm0tV21zNTVNV19HckMzUWpETlhpY0pwVi1OSDNXb3o0SWFjUldDWEhhMzE5QWFTTTBseXpsNnQw0gHDAUFVX3lxTE9DNFNMZFUxY2JmSWZzcFprZ1dWQW82X2plRDZVRWhXMk56NUF5N1FWV0lEWjI4VFcxS182bFZQQ2czaGVIWmJpem5aVlRBRUtEaUprZzJEdTlTeHZkVVJsdVc4YmtYQ0U5cjNEUzFpZ1dneC1LVHhrbC1ROWFud1RpVElyOFlMMHAybWFjU3UxOFJIOUdrT0lmbzJ1SmdSbzI3N25OZUZDOC1XajhqWnNPZ3g1YXpXVXdCT0J5bXFrY3RKRQ?oc=5,
GN:S:C,Learn How Climate-Smart Living Works in Florida - Morning Ag Clips,https://news.google.com/rss/articles/CBMihgFBVV95cUxPXzJkT2tzeDdWNDZtN1d2RDEtTS1WdjVDaXl1c2xVTHFUMUFrTl9TNjhId1BKY29wRWZlcEpVQmVUZmZUZWdVZk1ieElJVldtN2tsSHM2Mi1wOW1taE9uU3hSZ2QwWXdGbDIzQ01pS1BMcUxBLWdoZ2MzYTE1dWVxLUpscHlmQQ?oc=5,
GN:S:C,Current political climate takes center stage on MLK Day in the Bay Area - nbcbayarea,https://news.google.com/rss/articles/CBMicEFVX3lxTE1PLXJ3anRJd1hPaDlEXzNPNzFlR1NJNlVEMlNzaGhaanNsNzFBUktudVpGRnJ1Y0VqRHlVYjZ5b2F3SVRFaS1RU1A1bUMtQkl3VEFpVmN2aWRDcmtTTGpUUWxVY1J6QUkza3l1QUl1UFjSAXhBVV95cUxNbjIwMlJoZmg2NlNXMFVHNTlCcDIyZ2xFOFVuR010WEY4U2FHZUpENS0yaGN6ZXZoalc5Mi1CMHNkVTVLVFJVV1dRbnpRTEEwdjVpcENDV0JUNTcxSXhYaXlNNEVZTGZlX1VZRUo0c3RxclVWUFJDNWU?oc=5,
GN:S:C,China Introduces National Climate Disclosure for Companies - Mexico Business News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMFBOQjZMaFFkdHFEUVZOM1JGTVl5aGpwaGo4aHNrQzU3MEJLUnlWTWNrU05tczhmTGpTNEtEeGJpejdQZnZYWDR6RG41TVJJOEZwaDl3c0I4ZHQ1bUN2czZxMFVqTEF1Z0ZacVBOdXQtbVUtM0Z2NVhFVkUwZ2xhbGpUbE5McUJFZktnRWR6bk12ajFkcU5SdlhVQjRVZGtsZ3AxRw?oc=5,
GN:S:C,Climate change shifting penguins’ breeding season - kten,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNERuVzViVW1PcVQ3WndscDhWb1pvSTdwZF93bmVmaEpCVkhMOG12MTQ2V2dJcXROWjZjU2pENXlwOHRfQ1JGcXFiOWFUeFh4dTQtOVN6SVBoTDdmVmgwcnZWRy1NODMtTEZFNWNMVnhVZWZLSnVudGNLcXRaTHV6WmhENklJc0JpSXFQWnVjOW9MUGduMTc4bDIyT2Vubk9uUndoUE9PUDlVaTd0ZnpGU0FKSDFwajAyeEdBMjBHa1JBdw?oc=5,
GN:S:C,Council Introduces Bill to Expand Climate Resilience Projects - The MoCo Show -,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeVdBUW5RM25DcFVKYTJMMTFMS09YVkpTNjRnV29NTXlhMWhONXRYbVBySHhNcVdQTDZyWHk4bk9NVzV4X21TdzZGX3pVOFREbGFKWEhDZGJMY0tkSFd1RlhwLUJRbmZ6TnJBYkcwcXVjWkJNWTM1b0NsY3FOaDJSUWR0ZWZMZjU0bEFXQ215czdnaHpyb09hMTV3?oc=5,
GN:S:C,GRAHAM: The perpetual climate panic machine ‘collapses’ - heraldextra,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSmVJLUtEYWd4R2xIRVk4WmpxZlNVelRBU19fR2ZPVnZfX1RzbUhMN0ZUNG81eGdaY21ESFJ6Z0w1QWJUcklRTnFsOU5Ec1k5TUI2UEwzb3pHc2ZJb3R0UnZqX0g2dkl2UnRMb2hWWExyZ2lkQWNyWC1hLTdGNHlaMUtaQmJ2WVd1RVVWU3RXN1ZCS2s0YTBBNk9lOTEyaDFZd1YwQnNPdU8yUQ?oc=5,
