feed,title,long_url,short_url
GN:S:C,A C-Suite Framework for Climate Capability in 2026 - SAP News Center,https://news.google.com/rss/articles/CBMiekFVX3lxTE1MY3I2enNNYlpoWnRnUTlwY01IQnpHMGRtcl9OVkd1S2tGdTZZN2htYVJiMDI1Rnc2OE8zeXNwOFQ0SVp6aXBDZlN3VklNVEs4Uk1IUzQ5c09ZVmJlZ2QzSW5SWXQ0cWJ1MVBrbUo4MGJiRkRlQlYzV3N3?oc=5,
GN:S:C,Migration & Climate Change Regional Focus: Southern Libya - ReliefWeb,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMnktU1RvUUhyWTdZLWkyUUdqTV9BMFE1RE9DSmw1UVBYcjZuTFNxcDZoZXh4T0h5RktyNS13RDkzenQ3N1BZdk1lTzZ6ZXRteDAtSVZaWWxCYTJKRC01M0VRRDhWdFJVZVlrM1J4M3JPYWhZWVduNVlZeE03Wk03SVRYeEhDVHgyUHJzVkxqQlEydW8?oc=5,
GN:S:C,What has the first year of Trump 2.0 meant for the climate? - Chatham House,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNy1sVU1XQ2tFMFBUZjc3UnBCRGs1dHdHTkZqMDVYSmdJNkR4ZmpaUjVmck9QNEo0VHB0V1ZhUVI2WHdNdXVEMlpLdnVpTDZPQU1SZGxWUm1qTU1rbkg4MEVqSVQ5alVmZ2pRSmlyZ2ROV0toSlVMdU1ab0U3SDBvY1dSelgwUQ?oc=5,
GN:S:C,Surprisingly in sync: Sunlight and sediments reveal climate history of Antarctica - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE0yejlBNlliYUIyRHNkclVVSzdYMTd2Z3VUMjJzSTYwMlV2dVZ3by1LWGhuSkVVblpraVUxMXVTcDVwSjdtaV9aQWNQWEMxU21NeEM1d3NORzcyTWt6bVhwRHNiaUJGNWM2NEoyQTh0R0NTbGIxVjVsS29ZSGF6dw?oc=5,
GN:S:C,Abu Dhabi’s ALTÉRRA and Spain’s BBVA launch climate fund - Semafor,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ2tlbUstMExpZnJFNFNHNi1QckVFN3RwdVUyRmptcHNNdFJyQXh2Tmh0TE5IQlZMZnNUZVlaNUlmckVzSGtHbVRNLWJQcGNIQXd3ODlGNXZXam1LVjVpM003RE9DNFBnOFcxZG8ySE12ZGpTSDZiTVJvV3JNSnZJSzRaR2prR203Q3NXQjdlTDhIWG4wektZTnNrSkc?oc=5,
GN:S:C,The US political climate spurs efforts to reclaim the MLK holiday - JHNewsAndGuide,https://news.google.com/rss/articles/CBMikgJBVV95cUxOWkRjMnJUaXRyVVJXUmEtekk1cHB4RmNUVVN0MHBocl95cW0yQ3AyY0dpalFzM08wdjFXajZmcTBnbXpJSkJxVEJDMlZSNDFKNm9mamF5TzJSb0ZpZ294SzZaZkhrbllPVVFraU9VektkNHJiTUVwblJheHJpLWNuX2x3TnB2QmRweDAxd2FpZzRkbmVWZXphXzc3ZW5HTElHQlJIbWtxLUdYQkZjTzI0S2R6SzVTOGxqdm1KYlFRTHp6RWRWblF2NENseDc4SEppel8yTV9LTWJYXzBHR3E3YnF2a0EwLWlIWDlZQWdwV05TU2VwT3h4TFR5ek5PUVJkaW13cUVFMjlUbXN2N2F1NnNn?oc=5,
GN:S:C,What does climate change mean for cold weather? - National Centre for Atmospheric Science,https://news.google.com/rss/articles/CBMidEFVX3lxTE1TalJidGVma212R1FaZzZzcXk4ZnNTTTh4UENodHc1WHlJVXBsWFNMWDA1Rk1va1FHWmdwMU5vOHZqZ3BCODhhN2dTbEN2aVF4RUJVRFE2cUp1LWlrNk1IQUNtelZnMU1EeU0tdTZKbW5KRGFS?oc=5,
GN:S:C,"Across the Asia-Pacific, Financial Institutions Are Investing in Climate Damaging Industries - The Diplomat – Asia-Pacific Current Affairs Magazine",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcjhXMXEzb2NLREhjaHg0YlE1TVBxSmFUOUFVWk5VN2J3T21LMkthb2pMamtzUjNpcTRfb2xpcmVsWU1DRUdHRXhCdzB4T0pBeWdFak0zMlNWOXQ4NjF5LVZxZnRCeTZLYWpxS2E3TnVTeDVZSkNrWUdFYk00bFJOOWVGb2hBTDhPN3ZxcEZ1VzQ5S3l2NUphSUNIQUhIQ0xpaHVNenRlNi1jT0FxY0FNTVppRVlEMzZyRThxZnhJRzN0dw?oc=5,
GN:S:C,Julie’s Bicycle report explores climate action and culture - Music Ally,https://news.google.com/rss/articles/CBMilgFBVV95cUxONk0yTVB4MWktdFlUZWNxRzkxdGppeFhMN3pCUXY4eTB2bWk3VVNYcEJRaWlFZU1jRGxGODNCb1N5YllqaGllVC1IV2pnRnNDWUpyeDNFRWphakctblJRUUY1NURwUDFadVhCMS1JemJGWkI3MTUydjBNRS1ERDBZU2ZhME5nXzlCbXlxV0Q2REtYSnE2SHc?oc=5,
GN:S:C,Climate at Davos: Energy security in the geopolitical driving seat - Climate Home News,https://news.google.com/rss/articles/CBMisAFBVV95cUxObVJNVTg5eXl5M1dMbkItQWNHMHFYMUpGNXY0RldFUzJhS09ZSmRmZFlVajNfcmx4TlZITVh0T0UzazdiMGZaa3dsQVVudURPcG5rX0UwLXEyUEhRYUlIRzU0WWQtQlZxYm1mWFdXMU5vQjc3M3F0NnBhTEFnMS1lN3BKcnVQUDA1RzdEOVY4aDE1NzN1Mm9SenlCZWpWQ2JuQWI3MG1pdGQ3SEJKaEIyNw?oc=5,
