feed,title,long_url,short_url
GN:S:C,Antarctic penguins have radically shifted their breeding season – seemingly in response to climate change - The Guardian,https://news.google.com/rss/articles/CBMiowFBVV95cUxOalRDWXp5eFlINlZna0stVlhkS1JlMVpiU0RJdVJYRlRrRnVfYUNnekFJZF82VHNWWFdySnZpaUVCQXMwOE5uTXFLekFqS3ZaUlZMWjAtRXlkN1hfMlYtQy1uZDJxVEpSWUNLcWk2TW5vZzZSN3VWTjh2N1plU3FrVXRIN19vTDZtMVlBU2xHbEZNQUlueXNwT2s4WGc5cEUzLXJN?oc=5,
GN:S:C,How to turn Extreme Weather Tragedies into Climate Victories - Informed Comment,https://news.google.com/rss/articles/CBMic0FVX3lxTE1FSlowQ2tKTi1FX2VBQTBXMmttUDlaZWJEUzBBRno2S0hDRjJjV1AteUZWdktWRnlLaUVnNUZQR0p5VmRTVm9nZWdFM2NRajhCUVdhV3d6eTdlZG16Y05Kc3pNZTVQbnBmbUh5NjRpa3VTWFk?oc=5,
GN:S:C,"The Climate Reader: Poetics, Propositions, Operations - e-flux",https://news.google.com/rss/articles/CBMimgFBVV95cUxPa3JYWFRPTVh0ODBOZ1Q5SzRaRnVoV09QXy1wc3JRSElJckhjSlF5UHRBZFZDRXdJQlp6NFBmWVN3dlE3azVqTVpZM2xNQzN6emdRV01LVkVuNURNZlNKbVJ3TGwtV2hNWEpGYS1kaTJuV1JDaUM5Yl9pZ2VrbFZwcWNUbFpiQkFYNm05VnpZTDJ1ZmJtTkY5VzF3?oc=5,
GN:S:C,A two-week leap in breeding: Antarctic penguins' striking climate adaptation - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE9kV2o1VzRVMW94ejA4cERjazFGMVF1b0VUMTg5SUtRSW5oM3RzbmE2eDRZd29qbnJ1UkVvNUtSakJzX2dGWEZLZU9oUHhIWnJfb21LNTBLWnBqbU5PSXBUdjRqR0lpbU1DZzVpS1JhTFBUTUph?oc=5,
GN:S:C,Antarctic penguins breeding earlier due to climate change - Courthouse News,https://news.google.com/rss/articles/CBMingFBVV95cUxPem1ucUZQTllCcU5GeHBMRUE4V0FNRldGNVBiQVBQelU2cFhHVE1SWHpfU2FCN1BvdGJUSWoxR29vb2hQVkR0ckFzdXQySlVUa3VlTERRaHZHWDRHM243QndhWXlIWi1Cd0VtV2tSMlloOVM3aEVmei16ZDRpa3pwYlN4aXM2cU5jMXUzbmtzMDhZMWt1U24xdF9TWDFiQQ?oc=5,
GN:S:C,Changing Climate: 2025 was Earth's third-warmest year in modern history - NBC Connecticut,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTTk1ODBuU2VQRFlCemVrUFNpYnY3QTBzNmVUVjc0UHVIVDRzaHFubWpUeU5QVGlqaVllbDBKR0wxeUZKU28zaURRaGJkT25hYjJvenc5a0FRTDE5aldYQ295MVNPcFlPYjlvekdwQzVkTHBnM3c1b0ZLMk5UVEhQbVpHdzhLaFM2amtvR0YxYUs3VTMxYkFwSWVfQVV0QTB0Z3VxeDN0VTJNMERsMTFJN2gzd245SmlRVWRNWm4zVEYtcnVf0gHMAUFVX3lxTE9VdWpVUlNGbS10c0tWdzJpa0k2VWVtUURBZE9iM2I3a2t5VURnYjh4VjdJUVJvYTQzY2FGYmgyUHEyZktLZ1pLanpVUmYxTFVwWGRwTDJtX0xhLU1jVmRmUmFGQl9lSnpLQmw5d051cFUtWm1YXzVHckVQc3hIcEx5eFZ6YnVvQ1Z3b2dwRzNuSDNuZEFpX2dmVEgwRGRMdV9RT3poVFVRLXBVUzZ4T0FvaG5KQThUUVZrLU9HcTA1VWlaZndDeUZhbHo4cA?oc=5,
GN:S:C,Tajikistan Expands Saxaul Plantations to Fight Climate Change - Caspian Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdlNUREtCUEE2aUxndDZNNlQ0V1RURktZQmRJdzNhU3RkSXh2UHdYenE4TU1uZzBYZE9WWlNrTW9wVnUyWjZsZW9PRDVwcEpQaTVwZ3cxUVBmbTRUZk9IZmNqX1Q0RkJIakZMTFNVLUVadmNtbVVJdFprYjRCYVhKTjBMaVNzMGY1eDUyUm8xQTB4WVlpM0NMai1yMXE?oc=5,
GN:S:C,Contrails: How airlines can achieve major climate benefits with minor route changes - Table,https://news.google.com/rss/articles/CBMivgFBVV95cUxNM29TWFFwVDQ5N19YODNoZ25JMHJaRzVSSG5uZ3NEWnozREF2TmNtbURRU2tob3ZkN1dtcFd0Rk1HMU9BM0RKbEZGNkRaZVI3UUJ0SkFFQ1dtc2J5YkJGWEtWaEs3N29KMVNjdVJpRU0xb0pfb3ZpWUhvcHVIUmZzZFBoMDZ4Q2N0NHZFLWFtUFVRek5BMndBNkpJalZhZXN6cktXV2VvM09oYVhiMTVsWF9pd3Z3T2R3RHNHbTlB?oc=5,
GN:S:C,Insurance companies: Climate-related damage shifts to consumers - Table,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSWMxTEJmS2Q3VGRFd3phZW9LMEgxbEhiTnA1bWItTWtfVDVTeWpiX3JRQmZlc0RIdFF3ZzV5aVA3ald0dWxJYnNQcXhVek9YWE1hNW92S3NndXBGN2ZTa0JBXzVOYWpHR1RJdldPdkJlTkNqOTdCdW56dFV1YzFJbHVMTVVqRy1wX2wtejdVR1RCRWhPQ0Z1aTJ2azdRbUppZjA0?oc=5,
GN:S:C,Moreno Backlash Over Climate Office Restructuring - RealClearEnergy,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTGRhWHY2QXZ6b3ZDd2NwRVVUbUFGX0gzX1ZmNWY4SWlEdVlUVDMzcVlBeDIySEdmUGJNYTc0WjdMTFNydEZkd3BHd0tfVnNnRi14WVNCYXJwMGJqM2dtTWc3M1h6NWUwYVlvOE9SMGVqbkN1QU4ySXpLSzdvSDdUUWwzSlJhdHlpaExqck1PN1dvTnZ1OVVCN1JRSTVQaDVSYlJVNk1OSEo?oc=5,
GN:S:C,Criticism of EV subsidy + Climate impact in Greenland + Europe’s growing dependence on US LNG - Table,https://news.google.com/rss/articles/CBMia0FVX3lxTE5zMlJlY1dHcWxpdlR5MHI4OE1sQXA4VG0zZ3daTVZxZnA1MnktSFNzSEFlUWk5b2xSNS15cW5MY1pqaUNKZ1JSTmlnVWpmMHBDcjNtUkdBd3FtNE11Z1lrRDBUQlFNTE8wbFBJ?oc=5,
GN:S:C,Climate in Numbers: China’s Silk Road fossil fuel investment at all-time high - Table,https://news.google.com/rss/articles/CBMisgFBVV95cUxQN3hzdVRKX0JIUUFmZnNXSUw4NVdNRVVqaGRvd21iYVF4RFpUUDNoN2RHNTd2REpUOU9YSWwtREM1RHpYYmdmV1FfYjRsbHBBR3hSNGk3WTFkc3V0ZGF0WHd3bld4WFZ1cjRxUEVrYmhmdkVlRjY2YXplVkJoWTdjWTRjVnpISWpHQjBlNnd6S1NrYk5DY1ZnaG1KdHl1MHBCUHRRTW9QZGVaYWVFRFZDcERn?oc=5,
GN:S:C,Opinion | Trump the Climate Nonentity - The Wall Street Journal,https://news.google.com/rss/articles/CBMi9wJBVV95cUxPUElySXRwYV9SaG9KbFZOQ2M4aFRBalZuUHJEZDdsbmhDNVBfdDgxdVFjekpUOXpQVkhKX21hVVpHWkh1YlZJR1ZRVVd4bE9pRXB6b0M1TF8tdllkdldpWGpjVUNmaTh3aklGTWJaWHZ1V3IwMWpIcHVjX1pNUTczWTRDR3VYS19wNTNhVUdGbmdlVXRFRGlSVmJybU9DU1NhWTRPVVUzVmRvTThVRk42cDMycHJkaFc5TW5wbVFVbjJDUDZrTUZxMHNfWXJhQ1VOaWtYRzJ5TlB6Y2ZpaTQtX0lpeVBabURLbGFQcFRIVG83blptdTd1d2lFUDNFclBWckJoX3lBWnJPZWNHa21KWEY3VW9FdlNha2JwV1FRTWppbTE2c3RNZkJwbzhnYnZWS1htOXdUS0M1UG9aVVRBZ2ZSWVZZbFROSlU0VHJaQThnQkdGM3lKZ0VZZ1c1X3B2eWpmWVhaeFB1MEQ1WlRvTGRUdDl1akk?oc=5,
