feed,title,long_url,short_url
GN:S:C,"There’s life beneath the snow, but it’s at risk of melting away - Science News",https://news.google.com/rss/articles/CBMifEFVX3lxTFBIWm5SMS1ha1pabjlKM2RQa0loaTZvTEZacVg2aUw5OElRRE1wdTdYa3BzRjhCUElWYWlqMXk4ekl2UHZ4RWJ6OGRPQjBMSkRnZ2JNTkRTdFlYa21jdGxyUlhQV0dZa1luQzd2SXNNOTh4V2FXQWZMQ2kzdjM?oc=5,
GN:S:C,US climate obstruction used to be about profits. Trump’s scorched earth policy is something else - The Conversation,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUXRsWlhOcHg4RHZoMVRIbXBsVkw1amQzZ19SbG9WLXNLbE1oWFZ1OUtDTTFFOTNieWJpbG1MMXJUWmdydEctSXhZcU9NVDU0SEQ3OU1BSjFlak8zVDhQSk9iTS1YWW02c05BQXNTTjNMeDc2VTh0N0draUVaZlFWNnY5RWJKN09pSElZS255NUYyc0owVkdQdWdRSldNemJPRkpIekhBeno4RWR1dktULVphalhyeHNaMDFIMXVfMjNtVmlFcjZrTQ?oc=5,
GN:S:C,What is the climate insurance gap? - World Wildlife Fund,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLU1ieWpKeC1RRHZnZHFVeVROeWxOQWxHU251RmlNMVJQN0IzRTJ1eG9SVGpHZmZ3dUNPamNNUnY0bGhOc2hVSklLa2doaEZqa0lYbGJ2OFJVMDc3NFB4enhObVhqY0NCZ0NIYU9CYm9LcXFPZkZ3SWNzV1R2QVc1VzBzakFJRDM4X0Y1V20zR0otVlBFdjRaRG03WnRWekFuQWtCQjRPSlpVUlU?oc=5,
GN:S:C,How shifting tectonic plates drove Earth's climate swings - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE9kSTNvV0lrOE9LT3FnNHVFcnZteE04VE1SQmFoQkFUNWxsOXcwZUo3T1daTzVDaFUyXzRfZEdpaGFMYnVBRllGeG1HVC1JWlFQd1gyX2FIampFUEZNY2pSNG92QjlhT3NlZHBJOU5QaWZfMDlVNVZQOG5Kdw?oc=5,
GN:S:C,Start for climate friendly fuel mixtures - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE11WmloZE40TUYtNUxIdXJSY2JRZ3M4MkwyZHUtWjVISXpaREVxMVBJeHZUbWNacWNaR0Z3V1ZwbUR0clVTc245LWZXcHFTVVVTLWViVHBvdTdJZEJf?oc=5,
GN:S:C,Decline in botanical education threatens response to climate action and food security - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRUxBRV9mY2VlRnJ6Uk8wTUFXSmxjQkVxX3NEVkV1eHAxeFBMNTlHdlJYRFZvUWNuWmQ3cy1YdXVIZFBCczBlWmNRQ0ZnT0Zwa0FGX1hOTUwzUll3OC00dk1GU2llMmp1OHp1aDVJeXltbkNqNEZyZU0zODBFcFl1aElBSllJdw?oc=5,
GN:S:C,Fighting climate change in the Sahel is worsening conflicts. New research shows how - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE1mYXBQMlp6NmJDNWhSWEpJelk5aGtvNDdralZYY3l6SkhVMXhudUF0SDV1ZXpzVEZQSDBiazRqQ2ZCWS1pMjBSTE8tbEJMTHpuQlNzWHp2Qi05RElYQnp5R3NkaldLdU81MnV6WnpSU04wUjg1RDlr?oc=5,
GN:S:C,Climate change shifting penguins’ breeding season - The Mountaineer,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcVQtZF9ibEVGQXlKTFJLS0dObDRhN0xsNVl3T2U5M3F5SWExLVVSNXY3eV9mM0s0UXNxTnJidjNBUUYyQnB0Q0tXQTV1WVJRSmxmWThvR1p6b2Z4VWZ4Y2xxbmRZbU9LOFh2bGt2d3RMT1NMbWNrUjR5QlVHeDdaUHlETTN1NTJadG13UUEzN1VoRUg5MUlvbDZYNlQ1U3RPQWRZSElHTElaWV9LaUVxbVBsRzBmbmlBdG9sQ3puWHJPb0YtOWpiUENRblRaeDVXRzVVY29ncThzSTA?oc=5,
GN:S:C,"ADK counties included in $29.4M water quality, climate resiliency grants - Sun Community News",https://news.google.com/rss/articles/CBMisAFBVV95cUxQMTVNc2thUklIdDJOYVJxdlh3U1QwUFgtYlZMaG01R1llMjRzdklGMm1pam82LWFsaE5ldTRVQnBmUHFabzBTaVlqTFQ3YXkxR3BZZ0hNY3dxclBpSnZ4M2MxYWh0Z2lNMjBfdy1xSk9sazQ5NzBiZld1dkhlMmhtaEtxSFlNWURlVEVnMVZFMTNRYms5eWExOHNIblp3SXVpM0huU09MN0NrM2NsRWUwXw?oc=5,
GN:S:C,Faculty event to highlight how teaching about climate change can move beyond discourse and despair - Cornell Chronicle,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNb2N4bmc1UlA4VDRiV2x4RUNHaHZ5QWtoMWJLazhCdUJ5bkNvWXVPdmpHNGlBWkl4Q2ttNTRfd05YaHdpSXBGZ2JpYlhTZUU5dHF5eDUxcE1kT0tCRlpzTm14Qk9nQjZBZHdGcUtoWTc4TGp3UHhQUW5YT1FTRmUtam8tRWh0TlRYa2VUM1pBY0g1REZZYVlhT0lIVUtkWnR4emJHM1ZFNENxZ25JQkV3TjlzZUdPUHZfalRtWnlKTkUzQQ?oc=5,
GN:S:C,Antarctic penguins may turn on each other because of climate change - Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSG9wUFctY2lsRWxOVEVaQUVxUHA5VGpNQ05HdEtEQ1VCMzJxQW9WTE5SQUNCOXYwSmpXWkk3M0pOQm9EMkMyaVZjMC1KRk5YTUwyTU9UWlZuZXVYTGdsOHN6akpoTl94SlYzQi1XU3NrVWFlbTdDR3E0VlhlTXRNaVhQYllPYUlGLUxCaw?oc=5,
GN:S:C,National security assessment of climate and biodiversity loss: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPc1pCcTgxS2JWdWpOUGRMSldKNFZhWll6djJiLWtNLW9LZk5za1F4Q21qdHQ5QVNJQ0hGY1pCSWl2c1phcDBNV1FvbUpYV3NOQXRReS1hN3lva1QwY05qdmdwQVJsM0xERHNZTFhFVnk2bklZX2pCcUh2WGhIenoxWVg5RWVZRXpfUVFvS2hDZS1Ua3pEeTBWU3A5dkFsWnEwRVQzcnFqRmVuUW8?oc=5,
GN:S:C,East Pacific Surface Warms Slightly; Subsurface Warming Eases Back Slightly - Climate Impact Company,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQS1c5UzZQczZxUkFlcExUS0tnSEpLZXhxRmpIN1IwUElpNkFWZ3BQQUxvc3pOVnBJMGFFS3hTanJYdmVhejFYYU4xWlNueFdUU01NUEpoSWt6MExCeFR3N2tJeno2WmllelFPLVFUY0MzMk9jNmxFM2UwU3lSY1JST3hrXzV2RGk4cmppQWM4a3Q1S2c4aV9qUXc1NW1zZF91bWtVRlNXRVVic3pQamtkVlRyVVd0Q3J0aVg2VXlyRnpkcE1QNGRwOWFleTl6aThobnc?oc=5,
GN:S:C,Severe weather losses top $2.4bn as climate costs fuel affordability fears - Insurance Business,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaGx0d2xmR2R1R3lObnFTSVBCdGRQVGRfLVVHRzdFTGhOYnJVdzJkZm5QalN6S0J1dW5nRUkxUjQzSWFUN0xsbTRQcmRTbHBEcERwczg0TmhEX0gxZTZ0MENHeXhYYUJOc2lfVnpYUl9sS1YzNm5FYzFXYkRTbmxqQTdNVTlxSHJXODNJZ3hVaU9OU3p2TFdTTnR5MWlPZmdOcWlLcXh4UGpnQk8yNWN6WVJYOVBJZlpjNFlSV0FRMi00UWFQbURrZkNma19TcmdWV0hHTmtVRU9Ddw?oc=5,
GN:S:C,Penguins break records by moving breeding season in warming climate - CBC,https://news.google.com/rss/articles/CBMieEFVX3lxTE16TmZ0XzBjX0o5a0FqcG1VUzVzWFUxTDRhZkxPVTJJaFdmOFdKeXQwZlJRNi1DUHd0OF8xbDlaQjlTdWRrX3kwYURXNWozM1FHYnVGeS1hRTZJaHhmRFBVdFVSNGVEV24wbHlDeDB2VmtnNTJMY25CRw?oc=5,
GN:S:C,Video. How climate change is altering penguin breeding in Antarctica - Euronews,https://news.google.com/rss/articles/CBMipgFBVV95cUxQeXg0VHNtV3czMGRxbm9qOEx4VVF5c3lvUXplWGIxV2s3dEFBM0R1QjFDQlhNLVBOanY5N0hfLVVFVk1qLTJFeTNzaFpfRDJ4RDhRbkpzTWh3TElhNmlBaWZYckFuWC1HZ2hyQkk4dVo4V2RUOGRKZzQwcHBsTl91UUNTODE2WVluSTl3V0RkbDlIRDFPenhJNzJEVl9NekNYdXpvQ2Fn?oc=5,
