feed,title,long_url,short_url
PubMed,[JAMA Netw Open] US Pediatric Inpatient Care Loss Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39576647,
PubMed,"[JAMA Netw Open] COVID-19 Pandemic Coping, Social Support, and Emotional Health in American Indian and Alaska Native Peoples",https://pubmed.ncbi.nlm.nih.gov/39576639,
PubMed,"[JAMA] What to Know About XEC, the New SARS-CoV-2 Variant Expected to Dominate Winter's COVID-19 Wave",https://pubmed.ncbi.nlm.nih.gov/39576631,
PubMed,"[J Autism Dev Disord] A Longitudinal Examination of Autism Services, Child Adaptive Functioning, and Parent Quality of Life during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39576413,
PubMed,"[Matern Child Health J] Changes in Child Health Care, Health, and Caregiver Mental Health During the COVID-19 Pandemic in Children with Autism and Special Health Care Needs",https://pubmed.ncbi.nlm.nih.gov/39576377,
PubMed,"[Rheumatol Int] Safety, efficacy, and immunogenicity of SARS-CoV-2 mRNA vaccination in children and adult patients with rheumatic diseases: a comprehensive literature review",https://pubmed.ncbi.nlm.nih.gov/39576327,
PubMed,"[J Spinal Cord Med] Shelter-in-place during the COVID-19 pandemic: Impact on secondary health conditions, anxiety, loneliness, social isolation, social connectedness, and positive affect and well-being",https://pubmed.ncbi.nlm.nih.gov/39576279,
PubMed,"[PLoS One] Prevalence of COVID-19 and associated factors among healthcare workers in the war-torn Tigray, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/39576201,
PubMed,[AIDS] SARS-CoV-2 cross-sectional serosurvey across three HIV-1 therapeutic clinical trials in Africa,https://pubmed.ncbi.nlm.nih.gov/39576151,
PubMed,[Chem Biodivers] Uncovering the Therapeutic Potential of Propolis Extract in Managing Hyperinflammation and Long COVID-19: A Comprehensive Bioinformatics Study,https://pubmed.ncbi.nlm.nih.gov/39576127,
PubMed,[mBio] Development of a metabolome-based respiratory infection prognostic during COVID-19 arrival,https://pubmed.ncbi.nlm.nih.gov/39576111,
PubMed,[Future Sci OA] Red cell distribution width-to-platelet ratio (RPR) as a predictor of prolonged stay at hospital for COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/39576020,
PubMed,"[J Health Psychol] 'It's that camaraderie': Experiences of a Long-COVID peer support group for staff working in health, social care and emergency services",https://pubmed.ncbi.nlm.nih.gov/39575994,
PubMed,[Asia Pac J Public Health] Depression and Related Factors Among Patients Affected With Hansen's Disease at Sorokdo National Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39575849,
PubMed,"[Hum Vaccin Immunother] Immunogenicity and safety of tixagevimab-cilgavimab for COVID-19 pre-exposure prophylaxis in immunocompromised 20 to <40 kg children and adolescents: A pilot, prospective, open-labeled study",https://pubmed.ncbi.nlm.nih.gov/39575846,
PubMed,[Stud Health Technol Inform] ML-Based Framework to Predict the Severity of the Symptomatology in Patients with Post-Acute COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/39575788,
