feed,title,long_url,short_url
PubMed,[J Infect Public Health] Unraveling influenza sentinel surveillance in Pakistan 2008-2024: Epidemiological insights during the pre and post pandemic period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39577019,
PubMed,[Rev Med Inst Mex Seguro Soc] [Anxiety and burnout in health personnel in times of COVID-19 in Mexico],https://pubmed.ncbi.nlm.nih.gov/39577007,
PubMed,[R I Med J (2013)] Increase in the Incidence of Type 2 Diabetes in Young Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39577003,
PubMed,[Blood] Prothrombotic Antibodies Targeting the Spike Protein's Receptor-Binding Domain in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39576992,
PubMed,[Rev Med Inst Mex Seguro Soc] [Linear power and mortality in COVID-19 respiratory difficulty syndrome],https://pubmed.ncbi.nlm.nih.gov/39576935,
PubMed,[Rev Med Inst Mex Seguro Soc] [Factors for spirometric impairment in survivors of severe coronavirus-19 disease],https://pubmed.ncbi.nlm.nih.gov/39576933,
PubMed,[PLoS One] Correction: Urtica dioica Agglutinin: A plant protein candidate for inhibition of SARS-COV-2 receptor-binding domain for control of Covid19 Infection,https://pubmed.ncbi.nlm.nih.gov/39576794,
PubMed,[PLoS One] Correction: Food safety knowledge among pregnant women in the United Arab Emirates amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39576788,
PubMed,[PLoS One] Association between long COVID and nonsteroidal anti-inflammatory drug use by patients with acute-phase COVID-19: A nationwide Korea National Health Insurance Service cohort study,https://pubmed.ncbi.nlm.nih.gov/39576781,
PubMed,[PLoS One] Correction: Impact of COVID-19 vaccination on mortality after acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/39576776,
