feed,title,long_url,short_url
PubMed,[Br Dent J] Coronavirus consequences,https://pubmed.ncbi.nlm.nih.gov/39572796,
PubMed,"[J Public Health Policy] COVID-19, migrants, and world large urban areas: a thematic policy brief",https://pubmed.ncbi.nlm.nih.gov/39572719,
PubMed,[Nat Hum Behav] How COVID-19 has changed tourists' behaviour,https://pubmed.ncbi.nlm.nih.gov/39572685,
PubMed,"[Sci Rep] Burnout components, perceived stress and hair cortisol in healthcare professionals during the second wave of COVID 19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39572609,
PubMed,[Sci Rep] The ecological impact of the COVID-19 pandemic on crime trends in Kerman Province of Iran,https://pubmed.ncbi.nlm.nih.gov/39572592,
PubMed,[NPJ Vaccines] Effect of XBB.1.5-adapted booster vaccination on the imprinting of SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/39572559,
PubMed,[Br J Pharmacol] Plasma miR-1-3p levels predict severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39572402,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Long-/Post-COVID symptoms in a hotspot collective of the first wave of the SARS-CoV-2 pandemic in Germany],https://pubmed.ncbi.nlm.nih.gov/39572348,
PubMed,[Arch Pediatr] Impact of the first COVID-19 lockdown on domestic accidents in children in France: First COVID-19 lockdown and domestic accidents in children in France,https://pubmed.ncbi.nlm.nih.gov/39572287,
PubMed,"[Anat Sci Educ] Teaching human anatomy before during and after COVID-19 pandemic: A longitudinal study on kinesiology students' performance, cognitive load, and congruent embodied learning",https://pubmed.ncbi.nlm.nih.gov/39572254,
PubMed,[Rev Med Inst Mex Seguro Soc] [COVID-19 fatality rate conditioned by risk factors in Mexico in 2020],https://pubmed.ncbi.nlm.nih.gov/39572245,
PubMed,"[Eur Respir J] ""Chronic thromboembolic pulmonary hypertension is an uncommon complication of COVID-19: UK national surveillance and observational screening cohort studies."" S.A. Reddy, J. Newman, O.C. Leavy, et al. Eur Respir J 2024; 64: 2301742.",https://pubmed.ncbi.nlm.nih.gov/39572206,
PubMed,[Gesundheitswesen] [Regional Healthcare Situation and Needs of Former SARS-CoV-2 Infected Persons in the Hanseatic City of Lubeck - Results of a Population Survey],https://pubmed.ncbi.nlm.nih.gov/39572168,
PubMed,[Lancet Child Adolesc Health] The pattern of childhood infections during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39572124,
PubMed,[Psychol Rep] The Influence of the Big Five Personality Factors on Mental Health Before and During the COVID-19 Pandemic: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/39572035,
PubMed,[Gan To Kagaku Ryoho] [Effects of Dexamethasone Reduction on Chemotherapy Prophylactic Antiemetic Therapy for Gastrointestinal Cancer under Dexamethasone Supply Difficulties during COVID-19],https://pubmed.ncbi.nlm.nih.gov/39571988,
PubMed,"[Antiviral Res] X-206 exhibits broad-spectrum anti-beta-coronavirus activity, covering SARS-CoV-2 variants and drug-resistant isolates",https://pubmed.ncbi.nlm.nih.gov/39571911,
PubMed,[Sci Total Environ] The effect of the modifiable areal unit problem (MAUP) on spatial aggregation of COVID-19 wastewater surveillance data,https://pubmed.ncbi.nlm.nih.gov/39571813,
PubMed,[Int J Infect Dis] Occult COVID-19 in an immunosuppressed patient with migratory pulmonary infiltrates,https://pubmed.ncbi.nlm.nih.gov/39571785,
PubMed,"[Travel Med Infect Dis] Epidemiology and response to the COVID-19 pandemic in the Dadaab Refugee Camp Complex, March 2020- December 2022",https://pubmed.ncbi.nlm.nih.gov/39571738,
PubMed,[Early Hum Dev] COVID-19 pandemic and the neurodevelopment of Brazilian infants: Analysis of predictors according to the Nurturing Care Framework,https://pubmed.ncbi.nlm.nih.gov/39571505,
PubMed,[Epidemics] Modelling plausible scenarios for the Omicron SARS-CoV-2 variant from early-stage surveillance,https://pubmed.ncbi.nlm.nih.gov/39571488,
PubMed,[Vaccine] Assessment of the BNT162B2 COVID-19 vaccine immune response in Brazilian indigenous adolescents,https://pubmed.ncbi.nlm.nih.gov/39571350,
PubMed,[Clin Nutr] Beetroot juice intake positively influenced gut microbiota and inflammation but failed to improve functional outcomes in adults with long COVID: A pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39571342,
