feed,title,long_url,short_url
LitCovid,Plasma miR-1-3p levels predict severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39572402,
LitCovid,Exercise training in long COVID: the EXER-COVID trial,https://pubmed.ncbi.nlm.nih.gov/39575513,
LitCovid,Effectiveness of bivalent mRNA booster vaccination and previous infection in older adults during Omicron period: real-world evidence,https://pubmed.ncbi.nlm.nih.gov/39572391,
LitCovid,"Haplotypic Distribution of SARS-CoV-2 Variants in Cases of Intradomiciliary Infection in the State of Rondonia, Western Amazon",https://pubmed.ncbi.nlm.nih.gov/39574519,
LitCovid,[Long-/Post-COVID symptoms in a hotspot collective of the first wave of the SARS-CoV-2 pandemic in Germany],https://pubmed.ncbi.nlm.nih.gov/39572348,
LitCovid,"Comments on: ""COVID-19 and political instability may not be the only factors affecting students' mental health""",https://pubmed.ncbi.nlm.nih.gov/39574383,
LitCovid,Poor nutrition doubles post-COVID-19 syndrome risk in cancer patients: insights from a Chinese multicentre study,https://pubmed.ncbi.nlm.nih.gov/39574527,
LitCovid,Occult COVID-19 in an immunosuppressed patient with migratory pulmonary infiltrates,https://pubmed.ncbi.nlm.nih.gov/39571785,
LitCovid,Modelling plausible scenarios for the Omicron SARS-CoV-2 variant from early-stage surveillance,https://pubmed.ncbi.nlm.nih.gov/39571488,
LitCovid,"X-206 exhibits broad-spectrum anti-beta-coronavirus activity, covering SARS-CoV-2 variants and drug-resistant isolates",https://pubmed.ncbi.nlm.nih.gov/39571911,
LitCovid,[Regional Healthcare Situation and Needs of Former SARS-CoV-2 Infected Persons in the Hanseatic City of Lubeck - Results of a Population Survey],https://pubmed.ncbi.nlm.nih.gov/39572168,
LitCovid,Online Social Interaction for COVID-19 in Asia,https://pubmed.ncbi.nlm.nih.gov/39573911,
LitCovid,"A Mouse Model of Ovalbumin-Induced Airway Allergy Exhibits Altered Localization of SARS-CoV-2-Susceptible Cells in the Lungs, Which Reflects Omicron BA.5 Infection Dynamics, Viral Mutations, and Immunopathology",https://pubmed.ncbi.nlm.nih.gov/39572887,
LitCovid,Acute Epstein-Barr Virus and SARS-CoV-2 Coinfection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39574816,
LitCovid,"Risk factors for COVID-19 pneumonia in patients with hematological malignancies: a multi-center, prospective study in China",https://pubmed.ncbi.nlm.nih.gov/39575255,
LitCovid,Maternal infection of SARS-CoV-2 during the first and second trimesters leads to newborn telomere shortening,https://pubmed.ncbi.nlm.nih.gov/39574146,
LitCovid,Systematic evaluation of therapeutic effectiveness of Azvudine in treating COVID-19 hospitalized patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39575306,
LitCovid,Retroperitoneal hemorrhage due to ruptured artery induced by median arcuate ligament syndrome in patients with COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/39575224,
LitCovid,Public Health Policy that Leads with Equity in Rural Appalachia: Recommendations to Confirm Vaccination Status in an Equitable Manner,https://pubmed.ncbi.nlm.nih.gov/39573912,
LitCovid,Occupational risks of COVID-19: a case-cohort study using health insurance claims data in Germany,https://pubmed.ncbi.nlm.nih.gov/39574031,
LitCovid,Assessment of the BNT162B2 COVID-19 vaccine immune response in Brazilian indigenous adolescents,https://pubmed.ncbi.nlm.nih.gov/39571350,
LitCovid,"COVID-19, migrants, and world large urban areas: a thematic policy brief",https://pubmed.ncbi.nlm.nih.gov/39572719,
LitCovid,"Epidemiology and response to the COVID-19 pandemic in the Dadaab Refugee Camp Complex, March 2020- December 2022",https://pubmed.ncbi.nlm.nih.gov/39571738,
LitCovid,Impact of COVID-19 on the utilisation of maternal health services in Bangladesh: A division-level analysis,https://pubmed.ncbi.nlm.nih.gov/39575613,
LitCovid,"Ensemble modeling of SARS-CoV-2 immune dynamics in immunologically naive rhesus macaques predicts that potent, early innate immune responses drive viral elimination",https://pubmed.ncbi.nlm.nih.gov/39575237,
LitCovid,Impact of the first COVID-19 lockdown on domestic accidents in children in France: First COVID-19 lockdown and domestic accidents in children in France,https://pubmed.ncbi.nlm.nih.gov/39572287,
LitCovid,Epidemiological and Spatial Distribution of COVID-19 Morbidity and Mortality in Nepal,https://pubmed.ncbi.nlm.nih.gov/39572941,
LitCovid,Effect of XBB.1.5-adapted booster vaccination on the imprinting of SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/39572559,
LitCovid,Neurologic Manifestations of Long COVID Disproportionately Affect Young and Middle-Age Adults,https://pubmed.ncbi.nlm.nih.gov/39575583,
LitCovid,COVID-19 pandemic and the neurodevelopment of Brazilian infants: Analysis of predictors according to the Nurturing Care Framework,https://pubmed.ncbi.nlm.nih.gov/39571505,
LitCovid,Outpatient characteristics in a pediatric otolaryngology department during COVID-19 pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39574374,
LitCovid,[COVID-19 fatality rate conditioned by risk factors in Mexico in 2020],https://pubmed.ncbi.nlm.nih.gov/39572245,
LitCovid,The effect of the modifiable areal unit problem (MAUP) on spatial aggregation of COVID-19 wastewater surveillance data,https://pubmed.ncbi.nlm.nih.gov/39571813,
LitCovid,Point-of-care ultrasound for Lemierre's syndrome during the COVID-19 pandemic: A case report,https://pubmed.ncbi.nlm.nih.gov/39574551,
LitCovid,"Dynamic Thiol-Disulfide Homeostasis Post-COVID-19 Depends on Age, Gender, and Symptom Severity",https://pubmed.ncbi.nlm.nih.gov/39575049,
LitCovid,Covalent DNA-Encoded Library Workflow Drives Discovery of SARS-CoV-2 Nonstructural Protein Inhibitors,https://pubmed.ncbi.nlm.nih.gov/39574309,
LitCovid,Promoting Awareness of Data Confidentiality and Security During the COVID-19 Pandemic in a Low-Income Country-Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/39574837,
LitCovid,Schools of public health as a cornerstone for pandemic preparedness and response: the Africa COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/39574151,
LitCovid,High-dose Intravenous N-Acetylcysteine in Mechanically Ventilated Patients with COVID-19 Pneumonia: A Propensity-Score Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39574249,
LitCovid,Ultrasensitive Chemiluminescence Probes Designed from Covalent Inhibitors for SRAS-CoV-2 M(pro) Detection,https://pubmed.ncbi.nlm.nih.gov/39574217,
LitCovid,"Evaluating Senegal's COVID-19 surveillance system for early detection and response: lessons from the Keur Massar district, March 03, 2020 to May 31, 2022",https://pubmed.ncbi.nlm.nih.gov/39574057,
LitCovid,The Influence of the Big Five Personality Factors on Mental Health Before and During the COVID-19 Pandemic: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/39572035,
LitCovid,How COVID-19 has changed tourists' behaviour,https://pubmed.ncbi.nlm.nih.gov/39572685,
LitCovid,"Agile, on-demand wastewater surveillance of virus infections to support pandemic and outbreak response in Rotterdam-Rijnmond, the Netherlands, 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/39574391,
LitCovid,"""Chronic thromboembolic pulmonary hypertension is an uncommon complication of COVID-19: UK national surveillance and observational screening cohort studies."" S.A. Reddy, J. Newman, O.C. Leavy, et al. Eur Respir J 2024; 64: 2301742.",https://pubmed.ncbi.nlm.nih.gov/39572206,
LitCovid,"Teaching human anatomy before during and after COVID-19 pandemic: A longitudinal study on kinesiology students' performance, cognitive load, and congruent embodied learning",https://pubmed.ncbi.nlm.nih.gov/39572254,
LitCovid,Association between maternal mRNA covid-19 vaccination in early pregnancy and major congenital anomalies in offspring: population based cohort study with sibling matched analysis,https://pubmed.ncbi.nlm.nih.gov/39574424,
LitCovid,The ecological impact of the COVID-19 pandemic on crime trends in Kerman Province of Iran,https://pubmed.ncbi.nlm.nih.gov/39572592,
LitCovid,The pattern of childhood infections during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39572124,
LitCovid,Decreased Incidence of Pediatric Neuro-Autoimmune Disorders During COVID-19 Pandemic Restrictions,https://pubmed.ncbi.nlm.nih.gov/39574034,
LitCovid,Incidence of hospital-acquired infections among healthcare workers in Egypt before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39574379,
LitCovid,Relationship between information literacy and satisfaction with quality of virtual education in Iranian nursing students during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/39574206,
LitCovid,"Trends and determinants of nurses' mental health following the COVID-19 pandemic in China: a longitudinal, comparative study over a two-year period",https://pubmed.ncbi.nlm.nih.gov/39575194,
LitCovid,Hemoperfusion with the HA330/HA380 cartridge in intensive care settings: a state-of-the-art review,https://pubmed.ncbi.nlm.nih.gov/39571561,
LitCovid,"Artificial intelligence meets the world experts; updates and novel therapies in autoimmunity - The 14th international congress on autoimmunity 2024 (AUTO14), Ljubljana",https://pubmed.ncbi.nlm.nih.gov/39571671,
LitCovid,An Interesting Case of Hypogammaglobulinemia Caused by the Combined Effect of Rituximab Infusion and Common Variable Immunodeficiency (CVID),https://pubmed.ncbi.nlm.nih.gov/39575032,
LitCovid,Changes in food and drink purchasing behaviour in England during the first three months of the COVID-19 pandemic: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39575500,
LitCovid,Effects of Pandemic Response Measures on Crime Counts in English and Welsh Local Authorities,https://pubmed.ncbi.nlm.nih.gov/39574460,
LitCovid,Pharmacist Perceptions and Future Scope of Telepharmacy in New Zealand: A Qualitative Exploration,https://pubmed.ncbi.nlm.nih.gov/39575202,
LitCovid,"Burnout components, perceived stress and hair cortisol in healthcare professionals during the second wave of COVID 19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39572609,
LitCovid,Relationship Between the Online Health Information Search and Vaccination Behavior During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39574833,
LitCovid,Beetroot juice intake positively influenced gut microbiota and inflammation but failed to improve functional outcomes in adults with long COVID: A pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39571342,
LitCovid,[Effects of Dexamethasone Reduction on Chemotherapy Prophylactic Antiemetic Therapy for Gastrointestinal Cancer under Dexamethasone Supply Difficulties during COVID-19],https://pubmed.ncbi.nlm.nih.gov/39571988,
LitCovid,Exploring the use of the perceived stress scale for children as an instrument for measuring stress among children and adolescents: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39575332,
LitCovid,Coronavirus consequences,https://pubmed.ncbi.nlm.nih.gov/39572796,
LitCovid,Online Formative Assessments in Medical Education During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39572956,
LitCovid,Federated learning as a smart tool for research on infectious diseases,https://pubmed.ncbi.nlm.nih.gov/39573994,
LitCovid,"Relationship Between Resilience, Emergency Response Capacity, and Occupational Stressors of New Nurse During the Re-outbreak of COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/39573917,
LitCovid,A self-driven ESN-DSS approach for effective COVID-19 time series prediction and modelling,https://pubmed.ncbi.nlm.nih.gov/39575546,
LitCovid,Radiomultiomics: pioneering precision medicine for severe asthma,https://pubmed.ncbi.nlm.nih.gov/39572207,
LitCovid,Psychotropic use for behavioral and psychological symptoms of dementia during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39574008,
LitCovid,"Global development assistance for early childhood care and education in 134 low- and middle-income countries, 2007-2021",https://pubmed.ncbi.nlm.nih.gov/39572050,
LitCovid,"The role of government assistance, housing, and employment on postpartum maternal health across income and race: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/39574054,
LitCovid,Applications of geographical information system and spatial analysis in Indian health research: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39574096,
LitCovid,[Introduction of Online Genetic Counseling for Hereditary Tumors Using an Online Medical Consultation Application],https://pubmed.ncbi.nlm.nih.gov/39571977,
LitCovid,Combinations of multiple long term conditions and risk of hospital admission or death during winter 2021-22 in England: population based cohort study,https://pubmed.ncbi.nlm.nih.gov/39574426,
LitCovid,How can health systems under stress achieve universal health coverage and health equity?,https://pubmed.ncbi.nlm.nih.gov/39574087,
LitCovid,The new digital era in decompensated cirrhosis,https://pubmed.ncbi.nlm.nih.gov/39572283,
LitCovid,Updated insights into adverse events associated with mepolizumab: a disproportionality analysis from the FDA adverse event reporting system database,https://pubmed.ncbi.nlm.nih.gov/39574910,
LitCovid,Resolving the Loss of Intermediate-Size Speech Aerosols in Funnel-Guided Particle Counting Measurement,https://pubmed.ncbi.nlm.nih.gov/39574922,
LitCovid,A Retrospective Study of Virtual Hospital Experiential Learning Across Clerkship and Pre-clerkship Doctor of Osteopathic Medicine Students at a Medical School Based in the United States,https://pubmed.ncbi.nlm.nih.gov/39575016,
LitCovid,"EDITORIAL for BJP themed issue ""noncoding RNA therapeutics""",https://pubmed.ncbi.nlm.nih.gov/39572864,
LitCovid,Study protocol for a randomized controlled trial evaluating the effectiveness of a mother-child intervention model of neurogenic tremor as an add-on to treatment for emotional disorders in adolescents,https://pubmed.ncbi.nlm.nih.gov/39574118,
LitCovid,Pulmonary actinomycosis complicating COVID-19 pneumonia in an immunocompetent patient: a case report,https://pubmed.ncbi.nlm.nih.gov/39569664,
LitCovid,Multifocal meningoencephalitis after vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/39570102,
LitCovid,"Attrition in serum anti-DENV antibodies correlates with high anti-SARS-CoV-2 IgG levels and low DENV positivity in mosquito vectors-Findings from a state-wide cluster-randomized community-based study in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/39570962,
LitCovid,Regional variation in COVID-19 vaccine uptake and intention in Nigeria: A computer assisted telephone survey,https://pubmed.ncbi.nlm.nih.gov/39570945,
LitCovid,[Echocardiographic findings after SARS-CoV-2 infection in medical residents without previous cardiopulmonary pathology in a tertiary hospital],https://pubmed.ncbi.nlm.nih.gov/39570104,
LitCovid,Correction: Perception of the quality of remote lessons in the time of COVID-19: A comparative study in Latin America quality of remote lessons in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39570938,
LitCovid,Serological survey in a university community after the fourth wave of COVID-19 in Senegal,https://pubmed.ncbi.nlm.nih.gov/39570844,
LitCovid,Prospect of RFK Jr. at HHS alarms biomedical community.,https://pubmed.ncbi.nlm.nih.gov/39571025,
LitCovid,SARS-CoV-2 evolution balances conflicting roles of N protein phosphorylation,https://pubmed.ncbi.nlm.nih.gov/39571001,
LitCovid,[Events attributable to Vaxzevria vaccine in pregnant women from a first-level hospital in Puebla],https://pubmed.ncbi.nlm.nih.gov/39571084,
LitCovid,Assessing the impact of COVID-19 on outpatient psychiatric population well-being and symptomology utilizing COVID-19 Events Checklist (CEC) and Measurement Based Care,https://pubmed.ncbi.nlm.nih.gov/39570497,
