feed,title,long_url,short_url
PubMed,[J Glob Health] Impact of COVID-19 on the utilisation of maternal health services in Bangladesh: A division-level analysis,https://pubmed.ncbi.nlm.nih.gov/39575613,
PubMed,[Ann Neurol] Neurologic Manifestations of Long COVID Disproportionately Affect Young and Middle-Age Adults,https://pubmed.ncbi.nlm.nih.gov/39575583,
PubMed,[Epidemiol Infect] A self-driven ESN-DSS approach for effective COVID-19 time series prediction and modelling,https://pubmed.ncbi.nlm.nih.gov/39575546,
PubMed,[Eur Heart J] Exercise training in long COVID: the EXER-COVID trial,https://pubmed.ncbi.nlm.nih.gov/39575513,
PubMed,[Public Health Nutr] Changes in food and drink purchasing behaviour in England during the first three months of the COVID-19 pandemic: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39575500,
PubMed,[Front Cell Infect Microbiol] Systematic evaluation of therapeutic effectiveness of Azvudine in treating COVID-19 hospitalized patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39575306,
PubMed,"[Front Immunol] Risk factors for COVID-19 pneumonia in patients with hematological malignancies: a multi-center, prospective study in China",https://pubmed.ncbi.nlm.nih.gov/39575255,
PubMed,"[Front Immunol] Ensemble modeling of SARS-CoV-2 immune dynamics in immunologically naive rhesus macaques predicts that potent, early innate immune responses drive viral elimination",https://pubmed.ncbi.nlm.nih.gov/39575237,
PubMed,[Acute Med Surg] Retroperitoneal hemorrhage due to ruptured artery induced by median arcuate ligament syndrome in patients with COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/39575224,
PubMed,"[Front Psychiatry] Trends and determinants of nurses' mental health following the COVID-19 pandemic in China: a longitudinal, comparative study over a two-year period",https://pubmed.ncbi.nlm.nih.gov/39575194,
PubMed,"[Cureus] Dynamic Thiol-Disulfide Homeostasis Post-COVID-19 Depends on Age, Gender, and Symptom Severity",https://pubmed.ncbi.nlm.nih.gov/39575049,
PubMed,"[Res Sq] A randomized trial of at-home COVID-19 tests, telemedicine, and rapid prescription delivery for immunocompromised individuals",https://pubmed.ncbi.nlm.nih.gov/39574896,
PubMed,[medRxiv] Real-life observation of wildfire-smoke impaired COVID-19 vaccine immunity,https://pubmed.ncbi.nlm.nih.gov/39574867,
PubMed,[Public Health Rev] Promoting Awareness of Data Confidentiality and Security During the COVID-19 Pandemic in a Low-Income Country-Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/39574837,
PubMed,[Int J Public Health] Relationship Between the Online Health Information Search and Vaccination Behavior During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39574833,
PubMed,[Curr Health Sci J] Acute Epstein-Barr Virus and SARS-CoV-2 Coinfection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39574816,
PubMed,"[bioRxiv] Nanoparticle-Supported, Rapid, Digital Quantification of Neutralizing Antibodies Against SARS-CoV-2 Variants",https://pubmed.ncbi.nlm.nih.gov/39574622,
PubMed,[bioRxiv] Integrative metagenomics and metabolomics reveal age-associated gut microbiota and metabolite alterations in experimental COVID-19,https://pubmed.ncbi.nlm.nih.gov/39574606,
PubMed,[bioRxiv] Direct lipid interactions control SARS-CoV-2 M protein conformational dynamics and virus assembly,https://pubmed.ncbi.nlm.nih.gov/39574576,
PubMed,[Front Trop Dis] A Coordinated Public Health Laboratory Response to COVID-19 in Mali,https://pubmed.ncbi.nlm.nih.gov/39574559,
PubMed,[Front Trop Dis] Sharia (Islamic Law) Perspectives of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/39574558,
PubMed,[J Gen Fam Med] Point-of-care ultrasound for Lemierre's syndrome during the COVID-19 pandemic: A case report,https://pubmed.ncbi.nlm.nih.gov/39574551,
PubMed,[Front Nutr] Poor nutrition doubles post-COVID-19 syndrome risk in cancer patients: insights from a Chinese multicentre study,https://pubmed.ncbi.nlm.nih.gov/39574527,
PubMed,"[Bioinform Biol Insights] Haplotypic Distribution of SARS-CoV-2 Variants in Cases of Intradomiciliary Infection in the State of Rondonia, Western Amazon",https://pubmed.ncbi.nlm.nih.gov/39574519,
PubMed,[BMJ Med] Association between maternal mRNA covid-19 vaccination in early pregnancy and major congenital anomalies in offspring: population based cohort study with sibling matched analysis,https://pubmed.ncbi.nlm.nih.gov/39574424,
PubMed,"[East Mediterr Health J] Comments on: ""COVID-19 and political instability may not be the only factors affecting students' mental health""",https://pubmed.ncbi.nlm.nih.gov/39574383,
PubMed,[East Mediterr Health J] Incidence of hospital-acquired infections among healthcare workers in Egypt before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39574379,
PubMed,[Sci Prog] Outpatient characteristics in a pediatric otolaryngology department during COVID-19 pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39574374,
PubMed,[J Am Chem Soc] Covalent DNA-Encoded Library Workflow Drives Discovery of SARS-CoV-2 Nonstructural Protein Inhibitors,https://pubmed.ncbi.nlm.nih.gov/39574309,
PubMed,[J Intensive Care Med] High-dose Intravenous N-Acetylcysteine in Mechanically Ventilated Patients with COVID-19 Pneumonia: A Propensity-Score Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39574249,
PubMed,[BMC Res Notes] Relationship between information literacy and satisfaction with quality of virtual education in Iranian nursing students during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/39574206,
PubMed,[Global Health] Schools of public health as a cornerstone for pandemic preparedness and response: the Africa COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/39574151,
PubMed,[J Transl Med] Maternal infection of SARS-CoV-2 during the first and second trimesters leads to newborn telomere shortening,https://pubmed.ncbi.nlm.nih.gov/39574146,
PubMed,"[BMC Public Health] Evaluating Senegal's COVID-19 surveillance system for early detection and response: lessons from the Keur Massar district, March 03, 2020 to May 31, 2022",https://pubmed.ncbi.nlm.nih.gov/39574057,
PubMed,[J Child Neurol] Decreased Incidence of Pediatric Neuro-Autoimmune Disorders During COVID-19 Pandemic Restrictions,https://pubmed.ncbi.nlm.nih.gov/39574034,
PubMed,[BMC Public Health] Occupational risks of COVID-19: a case-cohort study using health insurance claims data in Germany,https://pubmed.ncbi.nlm.nih.gov/39574031,
PubMed,[BMC Geriatr] Psychotropic use for behavioral and psychological symptoms of dementia during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39574008,
PubMed,"[Disaster Med Public Health Prep] Relationship Between Resilience, Emergency Response Capacity, and Occupational Stressors of New Nurse During the Re-outbreak of COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/39573917,
PubMed,[Disaster Med Public Health Prep] Online Social Interaction for COVID-19 in Asia,https://pubmed.ncbi.nlm.nih.gov/39573911,
PubMed,[J Nepal Health Res Counc] Online Formative Assessments in Medical Education During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39572956,
PubMed,[J Nepal Health Res Counc] Epidemiological and Spatial Distribution of COVID-19 Morbidity and Mortality in Nepal,https://pubmed.ncbi.nlm.nih.gov/39572941,
PubMed,"[Microbiol Immunol] A Mouse Model of Ovalbumin-Induced Airway Allergy Exhibits Altered Localization of SARS-CoV-2-Susceptible Cells in the Lungs, Which Reflects Omicron BA.5 Infection Dynamics, Viral Mutations, and Immunopathology",https://pubmed.ncbi.nlm.nih.gov/39572887,
