feed,title,long_url,short_url
LitCovid,Impact of the COVID-19 pandemic on the mental health of the general population and health care workers,https://pubmed.ncbi.nlm.nih.gov/36800778,
LitCovid,"[Interpretation of the 2022 ACC expert consensus decision pathway on cardiovascular sequelae of COVID-19 in adults: myocarditis and other myocardial involvement, post-acute sequelae of SARS-CoV-2 infection, and return to play]",https://pubmed.ncbi.nlm.nih.gov/36800696,
LitCovid,COVID-19 vaccines: A blessed warrior or a disguised enemy,https://pubmed.ncbi.nlm.nih.gov/36800761,
LitCovid,COVID-19 and thrombotic thrombocytopenic purpura: A case report,https://pubmed.ncbi.nlm.nih.gov/36800739,
LitCovid,Epidermolysis Bullosa Acquisita in a patient with End Stage Renal Disease: Case study,https://pubmed.ncbi.nlm.nih.gov/36800738,
LitCovid,"Investing in mental health during the first 1,000 days of life: Now and future",https://pubmed.ncbi.nlm.nih.gov/36800729,
LitCovid,COVID-19 related risk perception and altruistic response amongst undergraduates on reopening of educational institutes,https://pubmed.ncbi.nlm.nih.gov/36800711,
LitCovid,Leverage of mHealth integration in Maternal and child health services and COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36800728,
LitCovid,"Response to Comments on Asma Ansari, et al. (J Pak Med Assoc. Vol 72, No-5, May 2022) Video based learning vs instructor led training for optimising personal protective equipment use to prevent Covid-19 infection-a comparative study.",https://pubmed.ncbi.nlm.nih.gov/36800751,
LitCovid,"Comments on Asma Ansari, et al. (J Pak Med Assoc. Vol 72, No-5, May 2022) Video based learning vs instructor led training for optimising personal protective equipment use to prevent Covid-19 infection- a comparative study.",https://pubmed.ncbi.nlm.nih.gov/36800750,
