feed,title,long_url,short_url
MX,100 days without COVID-19: How New Zealand got rid of a virus that keeps spreading around the world,https://medicalxpress.com/news/2020-08-days-covid-zealand-virus-world.html,https://j.mp/3km9nIC
MX,Q&A: How to talk to others about healthy habits like face masks and distancing,https://medicalxpress.com/news/2020-08-qa-healthy-habits-masks-distancing.html,https://j.mp/3gOmNec
MX,Survey: Most Americans willing to vaccinate for COVID-19,https://medicalxpress.com/news/2020-08-survey-americans-vaccinate-covid-.html,https://j.mp/2C7bfUx
MX,Test smarter not harder for an agile system,https://medicalxpress.com/news/2020-08-smarter-harder-agile.html,https://j.mp/2DkZZod
MX,Strong link found between abnormal liver tests and poor COVID-19 outcomes,https://medicalxpress.com/news/2020-08-strong-link-abnormal-liver-poor.html,https://j.mp/30CtH0C
MX,New survey finds majority of UK LGBTQ+ community showing signs of stress and depression,https://medicalxpress.com/news/2020-08-survey-majority-uk-lgbtq-stress.html,https://j.mp/3kmT0LZ
MX,"Open windows to stop the spread of coronavirus, advises architectural engineer",https://medicalxpress.com/news/2020-08-windows-coronavirus-architectural.html,https://j.mp/3a4MWD0
MX,Germany closes two schools in new virus blow,https://medicalxpress.com/news/2020-08-germany-schools-virus.html,https://j.mp/3ijaBTa
MX,Syria doctors fear virus spreading faster than clinics can test,https://medicalxpress.com/news/2020-08-syria-doctors-virus-faster-clinics.html,https://j.mp/2PuPMIh
MX,Russia's race for virus vaccine raises concerns in the West,https://medicalxpress.com/news/2020-08-russia-virus-vaccine-west.html,https://j.mp/2ETgeci
MX,Swiss ink deal with Moderna for 4.5M doses of COVID vaccine,https://medicalxpress.com/news/2020-08-swiss-ink-moderna-45m-doses.html,https://j.mp/3fCpMoT
MX,How to keep your contact lenses clean (and what can go wrong if you don't),https://medicalxpress.com/news/2020-08-contact-lenses-wrong-dont.html,https://j.mp/3kjG2i1
MX,"No, the extra hygiene precautions we're taking for COVID-19 won't weaken our immune systems",https://medicalxpress.com/news/2020-08-extra-hygiene-precautions-covid-wont.html,https://j.mp/2C81J3x
MX,Babies will fare well against COVID-19 if they are kept close to mum,https://medicalxpress.com/news/2020-08-babies-fare-covid-mum.html,https://j.mp/31wVZcf
MX,"Should all aged-care residents with COVID-19 be moved to hospital? Probably, but there are drawbacks too",https://medicalxpress.com/news/2020-08-aged-care-residents-covid-hospital-drawbacks.html,https://j.mp/31AdVTs
MX,"Hong Kong offers universal virus testing, with Beijing's help",https://medicalxpress.com/news/2020-08-hong-kong-universal-virus-beijing.html,https://j.mp/3kl8bFB
MX,"Spain locks down town of 32,000 for two weeks",https://medicalxpress.com/news/2020-08-spain-town-weeks.html,https://j.mp/3fxTB9X
