feed,title,long_url,short_url
GN:S:C,"In Europe, Climate Change Brings New Crops and Ideas - EcoWatch",https://www.ecowatch.com/climate-change-europe-2646198120.html,
GN:S:C,Big corporate climate pledges often can't work without policy changes - Axios,https://www.axios.com/corporate-climate-pledges-need-policy-changes-2545bf66-cfbe-43bb-8176-f9b71171b50d.html,
GN:S:C,Hoosiers sheltering in place this spring took to creating 'victory gardens' for climate change - IndyStar,https://www.indystar.com/story/news/environment/2020/06/18/hoosiers-plant-victory-gardens-climate-change-awareness/3098354001/,
GN:S:C,Joe’s Climate World: Looking at the changes in Missouri and Kansas (THU-6/18) - fox4kc,https://fox4kc.com/weather/joes-climate-world-looking-at-the-changes-in-missouri-and-kansas-thu-6-18/,
GN:S:C,These Hoosiers are fighting climate change with their 'victory gardens' - The Indianapolis Star,https://www.indystar.com/picture-gallery/news/environment/2020/06/18/these-hoosiers-fight-climate-change-their-victory-gardens/3189849001/,
GN:S:C,Vatican: Climate change efforts go forward even without US - Beaumont Enterprise,https://www.beaumontenterprise.com/news/article/Vatican-pandemic-makes-environment-s-care-ever-15348713.php,
GN:S:C,"As climate warms, fire ants head north - Phys",https://phys.org/news/2020-06-climate-ants-north.html,
GN:S:C,Investec ditches Adani over climate change - The Australian Financial Review,https://www.afr.com/companies/financial-services/investec-ditches-adani-over-climate-change-20200618-p553ze,
GN:S:C,Will the iconic saguaro cactus start to disappear from parts of the Southwest? - AZCentral,https://www.azcentral.com/story/news/local/arizona-environment/2020/06/18/saguaro-cactus-imperiled-climate-change-and-humans/3000183001/,
GN:S:C,WPCAP ports aligned in series of new climate change actions - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/wpcap-ports-aligned-in-series-of-new-climate-change-actions/,
GN:S:C,"Millions of abandoned oil wells are leaking methane, a climate menace - Hindustan Times",https://www.hindustantimes.com/world-news/millions-of-abandoned-oil-wells-are-leaking-methane-a-climate-menace/story-7FNltTOLexNCarHoEpgfuM.html,
GN:S:C,Here’s where the superrich are stashing their cash in this tricky climate - MarketWatch,https://www.marketwatch.com/story/heres-where-the-superrich-are-stashing-their-cash-in-this-tricky-climate-2020-06-18?mod=mw_latestnews,
