feed,title,long_url,short_url
PubMed,[J Med Imaging Radiat Sci] COVID-19 pandemic experience of diagnostic radiographers: A Singapore survey,https://pubmed.ncbi.nlm.nih.gov/36842892,
PubMed,"[Vaccine] A randomized phase I/II safety and immunogenicity study of the Montanide-adjuvanted SARS-CoV-2 spike protein-RBD-Fc vaccine, AKS-452",https://pubmed.ncbi.nlm.nih.gov/36842886,
PubMed,[Arch Psychiatr Nurs] Mediating effect of work stress in the relationship between fear of COVID-19 and nurses' organizational and professional turnover intentions,https://pubmed.ncbi.nlm.nih.gov/36842836,
PubMed,[Arch Psychiatr Nurs] The relationship between nurses' work stress levels and work-family conflict during the COVID-19 pandemic and the affecting factors: A study from Turkey,https://pubmed.ncbi.nlm.nih.gov/36842830,
PubMed,[Arch Psychiatr Nurs] Resilience as a protective factor on the quality of life (QoL) of Indian nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36842828,
PubMed,[Arch Psychiatr Nurs] Efficacy of online training at the International Mental Health Training Center Taiwan (IMHTCT): Pre and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36842826,
PubMed,[Arch Psychiatr Nurs] Last utterances of patients in Covid Intensive Care Units: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36842820,
PubMed,[Arch Psychiatr Nurs] The relationship between fear of COVID-19 and psychological resilience according to personality traits of university students: A PATH analysis,https://pubmed.ncbi.nlm.nih.gov/36842819,
PubMed,"[Int J Infect Dis] Emergent Omicron BR.2.1 Sublineage of SARS-CoV-2 in New South Wales, Australia: A Subvariant with High Fitness but Without Increased Disease Severity",https://pubmed.ncbi.nlm.nih.gov/36842755,
PubMed,[Actas Urol Esp (Engl Ed)] Clinical impact of the suspension of the ERAS protocol on patients undergoing radical cystectomy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36842706,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] COVID-19 associated pulmonary aspergillosis: New consensus criteria for diagnosis,https://pubmed.ncbi.nlm.nih.gov/36842689,
PubMed,"[Rev Esp Anestesiol Reanim (Engl Ed)] Effectiveness of thromboprophylaxis with low molecular weight heparin in critically ill patients with COVID-19. An observational prospective, multicenter study.",https://pubmed.ncbi.nlm.nih.gov/36842685,
PubMed,[J Affect Disord] Psychological symptoms and correlates of Chinese healthcare professionals in the intensive care unit before and after the COVID-19 outbreak: A comparison of two cross-sectional studies,https://pubmed.ncbi.nlm.nih.gov/36842649,
PubMed,[Environ Pollut] Impact of primary emission variations on secondary inorganic aerosol formation: Prospective from COVID-19 lockdown in a typical northern China city,https://pubmed.ncbi.nlm.nih.gov/36842622,
PubMed,"[Infect Dis Now] Twelve-month follow-up after hospitalization for SARS-COV-2: physiology improves, symptoms remain",https://pubmed.ncbi.nlm.nih.gov/36842501,
PubMed,[Actas Dermosifiliogr] Lichen planus and lichen planus pigmentosus inversus following COVID-19 vaccine in dark phototype patients,https://pubmed.ncbi.nlm.nih.gov/36842475,
PubMed,[Am J Emerg Med] Emergency department visits in Connecticut for survivors of sexual assault before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36842427,
PubMed,[Psychiatry Res] 5-year follow-up of adolescents with social anxiety disorder: Current functioning during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36842399,
PubMed,[Comput Biol Chem] Dual computational and biological assessment of some promising nucleoside analogs against the COVID-19-Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36842392,
PubMed,[J Stroke Cerebrovasc Dis] Household income is associated with functional outcomes in a multi-institutional cohort of patients with ischemic stroke and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36842351,
PubMed,[Heart Lung] Cardiovascular complications of COVID-19 vaccines: A review of case-report and case-series studies,https://pubmed.ncbi.nlm.nih.gov/36842342,
PubMed,[Water Res] Spatiotemporal variations and the ecological risks of organophosphate esters in Laizhou Bay waters between 2019 and 2021: Implying the impacts of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36842327,
PubMed,[Soc Sci Med] COVID-19 vaccination intentions and subsequent uptake: An analysis of the role of marginalisation in society using British longitudinal data,https://pubmed.ncbi.nlm.nih.gov/36842308,
PubMed,[Neuromuscul Disord] Immunological response after SARS-CoV-2 infection and mRNA vaccines in patients with myasthenia gravis treated with Rituximab,https://pubmed.ncbi.nlm.nih.gov/36842303,
PubMed,[Mar Pollut Bull] Impact of the Covid-19 pandemic on microplastic abundance along the River Thames,https://pubmed.ncbi.nlm.nih.gov/36842283,
PubMed,"[Cognition] ""It kinda has like a mind"": Children's and parents' beliefs concerning viral disease transmission for COVID-19 and the common cold",https://pubmed.ncbi.nlm.nih.gov/36842249,
PubMed,[Res Vet Sci] High seroprevalence of SARS-CoV-2 antibodies in household cats and dogs of Lebanon,https://pubmed.ncbi.nlm.nih.gov/36842247,
PubMed,"[Leg Med (Tokyo)] Causes of death of forensic autopsy cases tested positive for COVID-19 in Tokyo Metropolis, Japan",https://pubmed.ncbi.nlm.nih.gov/36842226,
PubMed,[Comput Biol Med] A convolutional neural network with pixel-wise sparse graph reasoning for COVID-19 lesion segmentation in CT images,https://pubmed.ncbi.nlm.nih.gov/36842219,
PubMed,[J Infect Public Health] Long COVID symptoms in hospital employees after post-vaccination SARS-CoV-2 infection in Austria: A study on self-reported incidence and associated factors,https://pubmed.ncbi.nlm.nih.gov/36842195,
