feed,title,long_url,short_url
LitCovid,Hypertension and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36843117,
LitCovid,"Editorial: Covid, Long Covid, Mental Health, Schools and Masks: how and why we failed child health communication during a pandemic",https://pubmed.ncbi.nlm.nih.gov/36846164,
LitCovid,SARS-COV-2-related superior mesenteric artery thrombosis resulting in pneumatosis intestinalis complicated by pneumatosis portalis in a young male: a case report,https://pubmed.ncbi.nlm.nih.gov/36845772,
LitCovid,Imaging and neuropathological findings in patients with Post COVID-19 Neurological Syndrome-A review,https://pubmed.ncbi.nlm.nih.gov/36846139,
LitCovid,Syndrome of Inappropriate Secretion of Antidiuretic Hormone (SIADH) With Severe Hyponatremia As the Initial and Sole Presentation of COVID-19 Infection: A Case Report and Pathophysiologic Insights,https://pubmed.ncbi.nlm.nih.gov/36843814,
LitCovid,Comparative pharmacological efficacy of COVID-19 vaccines against the variants of concerns (VOCs) of SARS-CoV-2: Recent clinical Studies on Booster dose,https://pubmed.ncbi.nlm.nih.gov/36843370,
LitCovid,Detailed characterization of SARS-CoV-2-specific T and B cells after infection or heterologous vaccination,https://pubmed.ncbi.nlm.nih.gov/36845156,
LitCovid,Endogenous antibody responses in REGN-COV2-treated SARS-CoV-2-infected individuals,https://pubmed.ncbi.nlm.nih.gov/36844257,
LitCovid,Is 'Long Covid' similar to 'Long SARS'?,https://pubmed.ncbi.nlm.nih.gov/36846562,
LitCovid,Late neurological consequences of SARS-CoV-2 infection: New challenges for the neurologist,https://pubmed.ncbi.nlm.nih.gov/36845421,
LitCovid,[Studying abroad for epilepsy basic research during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36843023,
LitCovid,Born into an isolating world: family-centred care for babies born to mothers with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36846297,
LitCovid,An Overview of Fluvoxamine and its Use in SARS-CoV-2 Treatment,https://pubmed.ncbi.nlm.nih.gov/36843775,
LitCovid,False-Positive Human Immunodeficiency Virus Results in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36843732,
LitCovid,Reply to: Hypertension and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36843116,
LitCovid,Economic impact of covid-19,https://pubmed.ncbi.nlm.nih.gov/36844129,
