feed,title,long_url,short_url
PubMed,[JMIR Hum Factors] Eliciting Opinions on Health Messaging During the COVID-19 Pandemic: Qualitative Survey Study,https://pubmed.ncbi.nlm.nih.gov/36848256,
PubMed,[JMIR Public Health Surveill] COVID-19 Vaccination Preferences among non-Chinese migrants in Hong Kong: A Discrete Choice Experiment,https://pubmed.ncbi.nlm.nih.gov/36848242,
PubMed,[JMIR Public Health Surveill] Changes in online food access during the COVID-19 pandemic and associations with deprivation: a longitudinal analysis ,https://pubmed.ncbi.nlm.nih.gov/36848236,
PubMed,"[JMIR Public Health Surveill] Impact of human mobility on COVID-19 transmission according to mobility distance, locations and demographic factors in the Greater Bay area of China：a population-based study",https://pubmed.ncbi.nlm.nih.gov/36848228,
PubMed,[JMIR Public Health Surveill] Lifestyle Behaviour Changes and Associated Risk Factors During the COVID-19 Pandemic: results of the Canadian COVIDiet Online Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36848226,
PubMed,[JMIR Med Educ] Teaching Medical Microbiology With a Web-Based Course During the COVID-19 Pandemic: Retrospective Before-and-After Study,https://pubmed.ncbi.nlm.nih.gov/36848212,
PubMed,[Chin Med J (Engl)] Effects of coronavirus disease 2019 vaccination on seizures in patients with epilepsy,https://pubmed.ncbi.nlm.nih.gov/36848187,
PubMed,[Br J Hosp Med (Lond)] Aggravation of hyperthyroidism following severe acute respiratory syndrome coronavirus-2 mRNA vaccine booster administration in a patient with Graves' disease,https://pubmed.ncbi.nlm.nih.gov/36848167,
PubMed,[J Clin Endocrinol Metab] Response Letter to the Editor from Zhang et al.: 'Effect of inactivated and mRNA COVID-19 vaccination on thyroid function among patients treated for hyperthyroidism',https://pubmed.ncbi.nlm.nih.gov/36848150,
PubMed,[J Clin Endocrinol Metab] Letter to the Editor from Zhang et al.: 'Effect of inactivated and mRNA COVID-19 vaccination on thyroid function among patients treated for hyperthyroidism',https://pubmed.ncbi.nlm.nih.gov/36848137,
PubMed,[JAMA Pediatr] Estimated Effectiveness of Postpartum Maternal Messenger RNA COVID-19 Vaccination Against Delta and Omicron SARS-CoV-2 Infection and Hospitalization in Infants Younger Than 6 Months,https://pubmed.ncbi.nlm.nih.gov/36848130,
PubMed,[Psychotherapy (Chic)] Effectiveness of telemental health during the COVID-19 pandemic: A propensity score noninferiority analysis of outcomes,https://pubmed.ncbi.nlm.nih.gov/36848100,
PubMed,[Pharmacol Rep] Nasal sprays for treating COVID-19: a scientific note,https://pubmed.ncbi.nlm.nih.gov/36848033,
PubMed,[J Nephrol] Tubulointerstitial nephritis and uveitis in children during the COVID-19 pandemic: report of four cases,https://pubmed.ncbi.nlm.nih.gov/36848016,
PubMed,[Health Justice] Returning home during the pandemic: a thematic analysis describing experiences of people with substance use disorders released early from New Jersey prisons during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36847934,
PubMed,[Hum Cell] Beauty and the beast: host microRNA-155 versus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36847920,
PubMed,[Surg Case Rep] Patient with suspected severe acute respiratory syndrome coronavirus 2 infection with successful emergency surgery for ulcerative colitis-associated toxic megacolon,https://pubmed.ncbi.nlm.nih.gov/36847919,
PubMed,[World J Urol] Impact of COVID‑19 pandemic on diagnosis and surgical management of common urological conditions: results from multi‑institutional database analysis from the United States,https://pubmed.ncbi.nlm.nih.gov/36847816,
PubMed,[ASAIO J] Veno-venous Extracorporeal Membrane Oxygenation for COVID-19: A Call For System-Wide Checks to Ensure Equitable Delivery For All,https://pubmed.ncbi.nlm.nih.gov/36847809,
PubMed,[ASAIO J] Rising Mortality in Coronavirus-19 Patients Supported With Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/36847807,
PubMed,[Ann Hematol] COVID-19 in patients with chronic lymphocytic leukemia: a multicenter analysis by the Czech CLL study group,https://pubmed.ncbi.nlm.nih.gov/36847805,
PubMed,[Viral Immunol] Comparison of T Lymphocyte Subsets and Natural Killer Lymphocytes in Moderate Versus Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36847755,
PubMed,[J Am Med Inform Assoc] Correction to: Transforming and evaluating the UK Biobank to the OMOP Common Data Model for COVID-19 research and beyond,https://pubmed.ncbi.nlm.nih.gov/36847736,
PubMed,[J Neuropathol Exp Neurol] Neuropathological features of SARS-CoV-2 delta and omicron variants,https://pubmed.ncbi.nlm.nih.gov/36847705,
PubMed,[Eur J Public Health] Veneto Region dementia-related mortality during the COVID-19 pandemic: multiple causes of death and time series analysis,https://pubmed.ncbi.nlm.nih.gov/36847686,
PubMed,[Drugs Today (Barc)] Anakinra as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36847621,
PubMed,[J Virol] All Domains of SARS-CoV-2 nsp1 Determine Translational Shutoff and Cytotoxicity of the Protein,https://pubmed.ncbi.nlm.nih.gov/36847528,
