feed,title,long_url,short_url
PubMed,[Open Forum Infect Dis] Factors Associated With Long COVID Symptoms in an Online Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36846611,
PubMed,[Oxf Open Immunol] Is 'Long Covid' similar to 'Long SARS'?,https://pubmed.ncbi.nlm.nih.gov/36846562,
PubMed,[Oxf Open Immunol] Long COVID: a narrative review of the clinical aftermaths of COVID-19 with a focus on the putative pathophysiology and aspects of physical activity,https://pubmed.ncbi.nlm.nih.gov/36846561,
PubMed,[Oxf Open Immunol] SARS-CoV-2 immunity and vaccine strategies in people with HIV,https://pubmed.ncbi.nlm.nih.gov/36846557,
PubMed,[Oxf Open Immunol] Long Covid brain fog: a neuroinflammation phenomenon?,https://pubmed.ncbi.nlm.nih.gov/36846556,
PubMed,[Procare] [Robotic-assisted mobilization for an effective mobilization in a COVID-19 patient with ECMO treatment],https://pubmed.ncbi.nlm.nih.gov/36846543,
PubMed,[Multimed Tools Appl] A new sentiment analysis method to detect and Analyse sentiments of Covid-19 moroccan tweets using a recommender approach,https://pubmed.ncbi.nlm.nih.gov/36846530,
PubMed,[Multimed Tools Appl] Conv-CapsNet: capsule based network for COVID-19 detection through X-Ray scans,https://pubmed.ncbi.nlm.nih.gov/36846527,
PubMed,[Glob Soc Welf] Identifying and Evaluating the Socioeconomic Factors of COVID Vaccine Hesitancy Through an Integrated Multicriteria Decision Analysis Approach,https://pubmed.ncbi.nlm.nih.gov/36846516,
PubMed,[J Clin Exp Hepatol] Outcome of patients waitlisted for Deceased Donor Liver transplantation during COVID-19 pandemic - A Single centre experience,https://pubmed.ncbi.nlm.nih.gov/36846504,
PubMed,[Remote Sens Environ] Evaluating TROPOMI and MODIS performance to capture the dynamic of air pollution in São Paulo state: A case study during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36846486,
PubMed,"[Front Psychol] The relationship between transmission misinformation, COVID-19 stress and satisfaction with life among adults",https://pubmed.ncbi.nlm.nih.gov/36846481,
PubMed,"[Front Psychol] Initial risk factors, self-compassion trajectories, and well-being outcomes during the COVID-19 pandemic: A person-centered approach",https://pubmed.ncbi.nlm.nih.gov/36846478,
PubMed,[Prev Med Rep] Impact of the COVID-19 pandemic on the breast cancer early diagnosis program in Brazil,https://pubmed.ncbi.nlm.nih.gov/36846466,
PubMed,[PeerJ] ZFP36 ring finger protein like 1 significantly suppresses human coronavirus OC43 replication,https://pubmed.ncbi.nlm.nih.gov/36846448,
PubMed,[Soc Sci Humanit Open] Effects of non-pharmaceutical interventions on the death rates from COVID-19 in Canada,https://pubmed.ncbi.nlm.nih.gov/36846438,
PubMed,[Laryngoscope Investig Otolaryngol] Sinonasal complications of severe acute respiratory syndrome coronavirus-2: A single center case series,https://pubmed.ncbi.nlm.nih.gov/36846423,
PubMed,[Laryngoscope Investig Otolaryngol] The effects of comorbidities on the change of taste and smell in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36846410,
PubMed,[IEEE Open J Eng Med Biol] COVID-19 Test Us: A Case for Embedding Ethics and Regulatory Expertise,https://pubmed.ncbi.nlm.nih.gov/36846360,
PubMed,[Environ Dev Sustain] Econometric and stochastic analysis of stock price before and during COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/36846353,
PubMed,[Can J Infect Dis Med Microbiol] Monitoring COVID-19 and Influenza: The Added Value of a Severe Acute Respiratory Infection Surveillance System in Portugal,https://pubmed.ncbi.nlm.nih.gov/36846348,
PubMed,[Front Physiol] Hot water immersion as a potential substitute for strength training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36846340,
PubMed,"[Front Physiol] Characterization of muscle mass, strength and mobility of critically ill patients with SARS-CoV-2 pneumonia: Distribution by sex, age, days on mechanical ventilation, and muscle weakness",https://pubmed.ncbi.nlm.nih.gov/36846316,
PubMed,[J Cardiol Cases] Cardiac recovery from COVID-19-associated fulminant myocarditis by extracorporeal biventricular assist,https://pubmed.ncbi.nlm.nih.gov/36846299,
PubMed,[J Cardiol Cases] Acute pulmonary thromboembolism after messenger RNA vaccination against coronavirus disease 2019: A case report,https://pubmed.ncbi.nlm.nih.gov/36846298,
PubMed,[EClinicalMedicine] Born into an isolating world: family-centred care for babies born to mothers with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36846297,
