feed,title,long_url,short_url
ArXiv:Datasets,Enabling Predictive Maintenance in District Heating Substations: A Labelled Dataset and Fault Detection Evaluation Framework based on Service Data,https://arxiv.org/abs/2511.14791,
ArXiv:Datasets,Intermediate N-Gramming: Deterministic and Fast N-Grams For Large N and Large Datasets,https://arxiv.org/abs/2511.14955,
ArXiv:Datasets,BBox DocVQA: A Large Scale Bounding Box Grounded Dataset for Enhancing Reasoning in Document Visual Question Answer,https://arxiv.org/abs/2511.15090,
ArXiv:Datasets,Instruction-Guided Lesion Segmentation for Chest X-rays with Automatically Generated Large-Scale Dataset,https://arxiv.org/abs/2511.15186,
ArXiv:Datasets,LargeSHS: A large-scale dataset of music adaptation,https://arxiv.org/abs/2511.15270,
ArXiv:Datasets,A Dataset and Baseline for Deep Learning-Based Visual Quality Inspection in Remanufacturing,https://arxiv.org/abs/2511.15440,
ArXiv:Datasets,FunnyNodules: A Customizable Medical Dataset Tailored for Evaluating Explainable AI,https://arxiv.org/abs/2511.15481,
ArXiv:Datasets,The SA-FARI Dataset: Segment Anything in Footage of Animals for Recognition and Identification,https://arxiv.org/abs/2511.15622,
ArXiv:Datasets,CASTELLA: Long Audio Dataset with Captions and Temporal Boundaries,https://arxiv.org/abs/2511.15131,
ArXiv:Datasets,Why Physics Still Matters: Improving Machine Learning Prediction of Material Properties with Phonon-Informed Datasets,https://arxiv.org/abs/2511.15222,
ArXiv:Datasets,CODE-II: A large-scale dataset for artificial intelligence in ECG analysis,https://arxiv.org/abs/2511.15632,
ArXiv:Datasets,U2UData+: A Scalable Swarm UAVs Autonomous Flight Dataset for Embodied Long-horizon Tasks,https://arxiv.org/abs/2509.00055,
