feed,title,long_url,short_url
RS,From CAD to Plug &amp; Produce - A generic structure for the integration of standard industrial robots into agents,https://www.researchsquare.com/article/rs-2812723/latest,https://da.gd/NMUda
RS,"The Quantum Mechanical Computations of the Conformational, Structural, Electronic and Spectroscopic Properties of 3-Cyanophenylboronic Acide",https://www.researchsquare.com/article/rs-2726152/latest,https://da.gd/S0Lc
RS,AI based Recommendation System for smart investment decisions to maximize Fuzzy ROI,https://www.researchsquare.com/article/rs-2845669/latest,https://da.gd/Ya9v
RS,Construction of Predictive Model of Interstitial Fibrosis and Tubular Atrophy (IFTA) After Kidney Transplantation with Machine Learning Algorithm,https://www.researchsquare.com/article/rs-2771623/latest,https://da.gd/cVLK7m
RS,A deep learning-based ensemble method for early diagnosis of Alzheimer's disease using MRI images,https://www.researchsquare.com/article/rs-2858981/latest,https://da.gd/KcMWgp
RS,A Predictive Model for Evaluating Efficacy of Immunotherapy in Non-small-cell Lung Cancer Patients,https://www.researchsquare.com/article/rs-2850211/latest,https://da.gd/x82F
RS,Comparison of bone reamer and trephine for foraminoplasty in percutaneous endoscopic lumbar discectomy based on 3D slicer and Digimizer software,https://www.researchsquare.com/article/rs-2862185/latest,https://da.gd/CgER
RS,Convolutional neural network classifier incorporating misclassification information,https://www.researchsquare.com/article/rs-2601995/latest,https://da.gd/93K3S
RS,Application of Explainable Artificial Intelligence in Alzheimer's Disease Classification: A Systematic Review,https://www.researchsquare.com/article/rs-2734771/latest,https://da.gd/3oYKd
RS,Impact of COVID-19 Research: A Study on Predicting Influential Scholarly Documents and Utilizing a Domain-Independent Knowledge Graph,https://www.researchsquare.com/article/rs-2801916/latest,https://da.gd/J1xBJT
RS,Shift-Left Testing Paradigm Process Implementation for Quality of Software Based on Fuzzy,https://www.researchsquare.com/article/rs-2845536/latest,https://da.gd/grxW
RS,Blockchain-based Multi-Diagnosis Deep Learning Application for Various Diseases Classification,https://www.researchsquare.com/article/rs-2860508/latest,https://da.gd/L1Hqw3
