feed,title,long_url,short_url
ArXiv:Datasets,Leveraging LLMs for KPIs Retrieval from Hybrid Long-Document: A Comprehensive Framework and Dataset,https://arxiv.org/abs/2305.16344v1,
ArXiv:Datasets,Optimized Custom Dataset for Efficient Detection of Underwater Trash,https://arxiv.org/abs/2305.16460v1,
ArXiv:Datasets,An AI-Ready Multiplex Staining Dataset for Reproducible and Accurate Characterization of Tumor Immune Microenvironment,https://arxiv.org/abs/2305.16465v1,
ArXiv:Datasets,CVB: A Video Dataset of Cattle Visual Behaviors,https://arxiv.org/abs/2305.16555v1,
ArXiv:Datasets,ParaAMR: A Large-Scale Syntactically Diverse Paraphrase Dataset by AMR Back-Translation,https://arxiv.org/abs/2305.16585v1,
ArXiv:Datasets,Impossible Distillation: from Low-Quality Model to High-Quality Dataset & Model for Summarization and Paraphrasing,https://arxiv.org/abs/2305.16635v1,
ArXiv:Datasets,DataFinder: Scientific Dataset Recommendation from Natural Language Descriptions,https://arxiv.org/abs/2305.16636v1,
ArXiv:Datasets,"Understanding Factual Errors in Summarization: Errors, Summarizers, Datasets, Error Detectors",https://arxiv.org/abs/2205.12854v2,
ArXiv:Datasets,Downstream Datasets Make Surprisingly Good Pretraining Corpora,https://arxiv.org/abs/2209.14389v2,
ArXiv:Datasets,Automatic Creation of Named Entity Recognition Datasets by Querying Phrase Representations,https://arxiv.org/abs/2210.07586v3,
ArXiv:Datasets,Satlas: A Large-Scale Dataset for Remote Sensing Image Understanding,https://arxiv.org/abs/2211.15660v2,
ArXiv:Datasets,Algorithm Selection for Deep Active Learning with Imbalanced Datasets,https://arxiv.org/abs/2302.07317v2,
ArXiv:Datasets,A Data-centric Framework for Improving Domain-specific Machine Reading Comprehension Datasets,https://arxiv.org/abs/2304.00483v2,
ArXiv:Datasets,FIREBALL: A Dataset of Dungeons and Dragons Actual-Play with Structured Game State Information,https://arxiv.org/abs/2305.01528v3,
ArXiv:Datasets,BanglaBook: A Large-scale Bangla Dataset for Sentiment Analysis from Book Reviews,https://arxiv.org/abs/2305.06595v2,
