feed,title,long_url,short_url
ArXiv:Data,Text Generation with Speech Synthesis for ASR Data Augmentation,https://arxiv.org/abs/2305.16333v1,
ArXiv:Data,WeiAvg: Federated Learning Model Aggregation Promoting Data Diversity,https://arxiv.org/abs/2305.16351v1,
ArXiv:Data,Data Topology-Dependent Upper Bounds of Neural Network Widths,https://arxiv.org/abs/2305.16375v1,
ArXiv:Data,Graph-Based Model-Agnostic Data Subsampling for Recommendation Systems,https://arxiv.org/abs/2305.16391v1,
ArXiv:Data,Federated Neural Compression Under Heterogeneous Data,https://arxiv.org/abs/2305.16416v1,
ArXiv:Data,Too Few Bug Reports? Exploring Data Augmentation for Improved Changeset-based Bug Localization,https://arxiv.org/abs/2305.16430v1,
ArXiv:Data,Pair-Variational Autoencoders (PairVAE) for Linking and Cross-Reconstruction of Characterization Data from Complementary Structural Characterization Techniques,https://arxiv.org/abs/2305.16467v1,
ArXiv:Data,SimHaze: game engine simulated data for real-world dehazing,https://arxiv.org/abs/2305.16481v1,
ArXiv:Data,Extending Explainable Boosting Machines to Scientific Image Data,https://arxiv.org/abs/2305.16526v1,
ArXiv:Data,LANISTR: Multimodal Learning from Structured and Unstructured Data,https://arxiv.org/abs/2305.16556v1,
ArXiv:Data,Detecting Errors in Numerical Data via any Regression Model,https://arxiv.org/abs/2305.16583v1,
ArXiv:Data,DataFinder: Scientific Dataset Recommendation from Natural Language Descriptions,https://arxiv.org/abs/2305.16636v1,
ArXiv:Data,Summarizing Stream Data for Memory-Restricted Online Continual Learning,https://arxiv.org/abs/2305.16645v1,
ArXiv:Data,Data-Driven Optimization for Deposition with Degradable Tools,https://arxiv.org/abs/2305.16650v1,
ArXiv:Data,GDA: Generative Data Augmentation Techniques for Relation Extraction Tasks,https://arxiv.org/abs/2305.16663v1,
ArXiv:Data,Fix-A-Step: Semi-supervised Learning from Uncurated Unlabeled Data,https://arxiv.org/abs/2208.11870v3,
ArXiv:Data,You Can Have Your Data and Balance It Too: Towards Balanced and Efficient Multilingual Models,https://arxiv.org/abs/2210.07135v2,
ArXiv:Data,Entity-to-Text based Data Augmentation for various Named Entity Recognition Tasks,https://arxiv.org/abs/2210.10343v2,
ArXiv:Data,Scalable Modular Synthetic Data Generation for Advancing Aerial Autonomy,https://arxiv.org/abs/2211.05335v2,
ArXiv:Data,Behavior Estimation from Multi-Source Data for Offline Reinforcement Learning,https://arxiv.org/abs/2211.16078v3,
ArXiv:Data,Effective Data Augmentation With Diffusion Models,https://arxiv.org/abs/2302.07944v2,
ArXiv:Data,A Data-centric Framework for Improving Domain-specific Machine Reading Comprehension Datasets,https://arxiv.org/abs/2304.00483v2,
ArXiv:Data,Learning from synthetic data generated with GRADE,https://arxiv.org/abs/2305.04282v2,
ArXiv:Data,Boosting Zero-shot Cross-lingual Retrieval by Training on Artificially Code-Switched Data,https://arxiv.org/abs/2305.05295v2,
ArXiv:Data,Automated Data Denoising for Recommendation,https://arxiv.org/abs/2305.07070v2,
ArXiv:Data,"Boosting Crop Classification by Hierarchically Fusing Satellite, Rotational, and Contextual Data",https://arxiv.org/abs/2305.12011v2,
ArXiv:Data,Comparative Study of Pre-Trained BERT Models for Code-Mixed Hindi-English Data,https://arxiv.org/abs/2305.15722v2,
ArXiv:Data,Energy-based Detection of Adverse Weather Effects in LiDAR Data,https://arxiv.org/abs/2305.16129v2,
ArXiv:Data,Exploring Turn Signal Usage Patterns in Lane Changes: A Bayesian Hierarchical Modelling Analysis of Realistic Driving Data,https://arxiv.org/abs/2305.16401v1,
ArXiv:Data,On Consistent Bayesian Inference from Synthetic Data,https://arxiv.org/abs/2305.16795v1,
ArXiv:Data,Regression of binary network data with exchangeable latent errors,https://arxiv.org/abs/1911.00082v3,
ArXiv:Data,Automatic sparse PCA for high-dimensional data,https://arxiv.org/abs/2209.14891v2,
