feed,title,long_url,short_url
GN:T:AI,"Newsom signs election ‘deepfake’ ban, Musk claps back resharing AI-altered video of Kamala Harris - Fox Business",https://news.google.com/rss/articles/CBMixwFBVV95cUxQVHl0SmNsdm1EQzF1V0NRcUg0RzRGR0pqNmpzdE1CdlBrMnhlTDFtT2s5eXJ3U21zNjZRR2gtbko2OXJuMDltbTg5S0ktWlhWSWxoNVVMY191NFVDZEV3eG5NMFhvcUJ2MlQyZVFUYkpiaU50YUVnNW5sTHVwRHFBVjhPOEwtaHREV0lJYVRidl82bHcwd1dUeG1EbU0wVXE4dTdwSjNLdm0zMHB2bC1uRnRYX1FnS01VcWhIdVdvTnI4U2pkc2xB0gHMAUFVX3lxTE1tbUY4SS1DZW9yekM3bTBQRXJuaDVrQnRKcUtoU0tCN2tSNm1UVnNpd0NwRGRzZlJFenNSbmpaX0l4OVJybXVEd0pVMWxFTElMZDZsMFpoam1aUmFmVWFMUjRNdUY1ZlFrem5LS0hfVGRwWkpnd3ZqaVZMcGkwd1dqQVY0Yjd4YmRCWVRnaVJhNmR0T2x1YXFJc3E1aUo2MnNMY2YtZV92MDNCbHFaSjBlbWh5cnQwN1ROX3RUcTlGbE1PWWVxejVKUlhDTA?oc=5,https://da.gd/4StLF
GN:T:AI,Most US Teens Use Generative AI. Most of Their Parents Don’t Know - WIRED,https://news.google.com/rss/articles/CBMid0FVX3lxTE8zUllqbVB4RDNSQi1mOGd3dVY1ZjJBaHdXX2NRRjIxUEF1aG5BWVZRc0ZJalQ4NHFLVkQzcVRfeW5fV2lGamhuVG9EVVJzRWZ4THBMLWpPUHNhbzd6MUpxazZ3NTRLdUl6NVNPTUFEdHBBUks2TWJZ?oc=5,https://da.gd/fDAyR
GN:T:AI,"YouTube Shorts to integrate Veo, Google’s AI video model - TechCrunch",https://news.google.com/rss/articles/CBMikgFBVV95cUxPNUZhb1h2cEhGcjgtYlhWUTIzRnFZTVF0MFNwMGtMYmZwTlVrQ0FnMXJZZmZYYjNMYkNkbVQ5dGRxRFR4cmtyNDc1eE02UVF3Z0tTNW5BOE5iWW9WNW1LR0lYSXpJNVg5MTlXNHFpeEdHWU5aOEJDV2c3bVowMGdBTXdIZEJCRnVEREpwS09qY2I0Zw?oc=5,https://da.gd/Uw7tiW
GN:T:AI,AI Death Clock Predicts Your Death Date: We Tried It So You Don't Have To - CNET,https://news.google.com/rss/articles/CBMioAFBVV95cUxQazg5UGRweUozUlJIT3JjNFJlc0l2WnhjZGFsU3BvWkU0SjUxb2hRd3RUODRBaEJ5eWFpM28xbWtSV0JwaW1PQVphVTB2bUZHSkZGV09XMTE3emZPSHEzd29hVFRBUmhlZlBlZC0wZlRwR2lLX0wtR0V5WnJPTy1nQllKTk9WNi10YVpWLVNyRUc5ekJ3Y3pOOWgta2NkV19k?oc=5,https://da.gd/PAsvT
GN:T:AI,LinkedIn Is Using Your Data To Train Microsoft And Its Own AI Models–Here's How To Turn It Off - Forbes,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ0ZFaGZZc2dleW9rTFc1OFE3alVxby1oYzhFS09qOC1kVU5LMGt2SFVhV2ZLWWVrYUlFYW1Ocy1jaWsxQ01Ua2dFbUFNTVdCZVdBX3p5dEt1SWtVM3Npc1pkZUJ5V2dMVlRkaG02WXJUZFo4VFJVWFVzcVZfRDRmWENaZU9vaVZqS0Q3X3Z0Qzg5ajVTX1dRcGpnVTJqa1lZaE5UMWVtcFJsOG9fYXF2TDcyT0JRelB0eWlkREpVSHBoazI0SW1LVzlvbW9qZUc2amtkcGJTa191eElwNEs4N0pId21zQXRaX2lz?oc=5,https://da.gd/DOvOO
GN:T:AI,Joanna Stern made an AI bot that can answer all your iPhone 16 questions - 9to5Mac,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9BRmt5clk2Y0lqYlhfTFc2ZjhNaXd3ZWNKRWhPMkMtdHRNZVBCeVVGc0dwbm95TXhDU2dFUWhRQ2tyWGl6T01pMkVVR1Q1Q1ZyU3JhenRpUjBYS1RFdlZJNEl3?oc=5,https://da.gd/djF71
GN:T:AI,"Nvidia, Two Other Chip Stocks Earn Fresh Buy Ratings On AI Prospects - Investor's Business Daily",https://news.google.com/rss/articles/CBMilAFBVV95cUxPSjNfZ1lCX05wN1ZkWXlNbk1YQlZIdUZ0US02VkRkTXg3Y0xycHpQRVpMcWFYaEhSNG9mV0FCTmczOU5oUFNMS2VGaWo0RS1yT294cmVwRWVNQ0F1UVVvTVNhQkVheWc1QlJQTzQxZ05qcVRsT2tueGVrM2RMaFRWLXdudVhYcXFQN19jQTBfQXJBVFd0?oc=5,https://da.gd/zEkE3G
GN:T:AI,Can Java rival Python in AI development? - InfoWorld,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVmQzQy1aN3h2RTZBMWE3aUNpZUpibXZKaWQ2U2xvZ0x6MUd2T1lIcWtZQ2NwY0IyakdNb3FyT0lfcjhIUGdDb2JseGJKM2EzMUZfczVZMmFtNmRNNUN5THR6VzB5TEVtUlUwMk9WeXAwTXljczNrbC1EYjN3TGh0Z2hObEFNV3hNRDV0blNtMNIBlgFBVV95cUxQWlZCdS02Z0MwWDBFSmdHZXZVbm5uRG9KR19EeWJENDgyV25la2M4VWdwWU1qMmsyYVlDSWFJVF9INVpVODdSaUxObU4yUno5Qlk0TVd3R2hnZGlORzhINm9VM3gxSXpDMk9GR0xWZEVGYWhXTVpvRUZoQjExNk1yWEhqREVIVUZaTEV6eFViOERvMzB6Tnc?oc=5,https://da.gd/oZIo5I
GN:T:AI,"AI-focused Bitcoin miners are outperforming rivals amid 'significant upside' potential for the industry, Bernstein says - The Block",https://news.google.com/rss/articles/CBMigwFBVV95cUxNb21rSzY0NzctNm55Wm92YWVUMEx0ZDlHREF4RGY5N1gzUlZNT1VnVVNrczdmd1gtUFRrQUpYTDlSMUNxMkU5aU4tckFfRVlWbFVFMm40REtpZVRwcW5iWXpma3ZlUXFXVUdXOVU0SFgxWVFvZUNrNmhZNDNZUWxJa1Jpaw?oc=5,https://da.gd/OI7XQ
GN:T:AI,"T-Mobile Announces Technology Partnership with NVIDIA, Ericsson and Nokia to Advance the Future of Mobile Networking with AI at the Center - Business Wire",https://news.google.com/rss/articles/CBMinwJBVV95cUxNLUlhY0xjNFZKSm50MFMwcml0Szk2QmpzZnhVb05ETTZlYnRnVEVvZ3NuWHoyVzNnbFl2MXBxM3plWmtablpyUXpEMFI5aEo3UUtxZEFRbDJMV0lSUTlZVF9hVXdSekx6cWNQOWZKQUVIUjJ1VnlZT0E5YzNjZWdRSUZQOGdQZU9TOVRyNHJNR01EVFU0TDVVd0JqVFFhVGNJUTRvSkR3SDM4eE1SUWpYOXJHRmJ5U2Z3bE8tOF9qeXVYdmdydFJkU1JWUDFQazdKNWpzRjB2ekFiU2lRRXdHWDlaTXREY2NDNUFWLWNZN254UHhvbTJwZkFWdlhHUlItVlN1OXd1S28xUEUxTnE3a0RicVg5U1NCVFF3QWFqNA?oc=5,https://da.gd/mtnPw
