feed,title,long_url,short_url
GN:T:RE,This D.C. suburb is planning the country's most ambitious clean transit effort - Axios,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA2LzE3L21vbnRnb21lcnktY291bnR5LW1hcnlsYW5kLXJvY2t2aWxsZS16ZXJvLWVtaXNzaW9ucy1idXNlc9IBAA?oc=5,https://da.gd/3VIeZW
GN:T:RE,Residential installer Titan Solar Power closes doors - Solar Power World,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyNC8wNi9yZXNpZGVudGlhbC1pbnN0YWxsZXItdGl0YW4tc29sYXItcG93ZXItY2xvc2VzLWRvb3JzL9IBAA?oc=5,https://da.gd/F3FJwx
GN:T:RE,Offshore wind's 'new wave' of markets poised to fuel end-of-decade boom: GWEC - Recharge,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9vZmZzaG9yZS13aW5kcy1uZXctd2F2ZS1vZi1tYXJrZXRzLXBvaXNlZC10by1mdWVsLWVuZC1vZi1kZWNhZGUtYm9vbS1nd2VjLzItMS0xNjYxOTU50gEA?oc=5,https://da.gd/6kxmGY
GN:T:RE,Maxeon to Showcase Latest Solar Energy Innovations and New Panel Technologies at Intersolar Europe 2024 - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXhlb24tc2hvd2Nhc2UtbGF0ZXN0LXNvbGFyLWVuZXJneS0xMjM1MDAxNzQuaHRtbNIBAA?oc=5,https://da.gd/iXKYd3
GN:T:RE,"Germany, UK, Ireland, Poland offer best renewables + BESS colocation potential - pv magazine International",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA2LzE3L2dlcm1hbnktdWstaXJlbGFuZC1wb2xhbmQtb2ZmZXItYmVzdC1yZW5ld2FibGVzLWJlc3MtY29sb2NhdGlvbi1wb3RlbnRpYWwv0gEA?oc=5,https://da.gd/zU5K
GN:T:RE,Is Chile Moving Too Fast on Green Hydrogen Production? - The Maritime Executive,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9lZGl0b3JpYWxzL2lzLWNoaWxlLW1vdmluZy10b28tZmFzdC1vbi1ncmVlbi1oeWRyb2dlbi1wcm9kdWN0aW9u0gEA?oc=5,https://da.gd/G1lEc1
GN:T:RE,Will local control be lost? State climate bill likely to usurp authority over siting of clean energy infrastructure - GazetteNET,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0xhdGVzdC1zb2xhci1wZXJtaXRpbmctYW5kLXNpdGluZy1iaWxsLWNvdWxkLWRpc2VtcG93ZXItbXVuaWNpcGFsaXRpZXMtNTU1NTMyNTjSAQA?oc=5,https://da.gd/R0t5Cx
GN:T:RE,Adani's Wind Power Project in Sri Lanka Hits Rough Weather - The Diplomat,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjQvMDYvYWRhbmlzLXdpbmQtcG93ZXItcHJvamVjdC1pbi1zcmktbGFua2EtaGl0cy1yb3VnaC13ZWF0aGVyL9IBAA?oc=5,https://da.gd/BhgLBo
GN:T:RE,"A Clean, Green Way to Recycle Solar Panels - IEEE Spectrum",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvc29sYXItcGFuZWwtcmVjeWNsaW5nLTI2Njg0OTk3MTDSAUlodHRwczovL3NwZWN0cnVtLmllZWUub3JnL2FtcC9zb2xhci1wYW5lbC1yZWN5Y2xpbmctMjY2ODQ5OTcxMC0yNjY4NDk5NzEw?oc=5,https://da.gd/nS2Jc
GN:T:RE,SOM designs hydro power energy storage to power supertall skyscrapers - Dezeen,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyNC8wNi8xNy9zb20tZGVzaWducy1lbmVyZ3ktc3RvcmFnZS1zeXN0ZW1zLWZvci1zdXBlcnRhbGwtc2t5c2NyYXBlcnMv0gEA?oc=5,https://da.gd/uoNFRN
