feed,title,long_url,short_url
GN:T:WP,Lawsuit against landowner and wind turbine company proceeds in District Court - North Texas e-News,https://news.google.com/rss/articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEzODA3OC5zaHRtbNIBAA?oc=5,https://da.gd/d4sJSm
GN:T:WP,On the Road to Increased Transmission: High-Voltage Direct Current - CleanTechnica,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNi8xNi9vbi10aGUtcm9hZC10by1pbmNyZWFzZWQtdHJhbnNtaXNzaW9uLWhpZ2gtdm9sdGFnZS1kaXJlY3QtY3VycmVudC_SAWtodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDYvMTYvb24tdGhlLXJvYWQtdG8taW5jcmVhc2VkLXRyYW5zbWlzc2lvbi1oaWdoLXZvbHRhZ2UtZGlyZWN0LWN1cnJlbnQvYW1wLw?oc=5,https://da.gd/s9GTh5
GN:T:WP,Battery materials firm Echion raises £29 million in series B investment round - Emerging Technology News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZXRuLm5ld3MvZW5lcmd5LXN0b3JhZ2UvZWNoaW9uLW5pb2JpdW0tYmF0dGVyeS1tYXRlcmlhbHMtc2VyaWVzLWItZnVuZGluZy1pbnZlc3RtZW500gFnaHR0cHM6Ly9ldG4ubmV3cy9lbmVyZ3ktc3RvcmFnZS9lY2hpb24tbmlvYml1bS1iYXR0ZXJ5LW1hdGVyaWFscy1zZXJpZXMtYi1mdW5kaW5nLWludmVzdG1lbnQ_Zm9ybWF0PWFtcA?oc=5,https://da.gd/jbvDN3
GN:T:WP,New Jersey and wind farm developer Orsted settle claims for $125M over scrapped offshore projects - CBS News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BoaWxhZGVscGhpYS9uZXdzL25ldy1qZXJzZXktb3JzdGVkLXdpbmQtZmFybS1zZXR0bGVtZW50L9IBVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9waGlsYWRlbHBoaWEvbmV3cy9uZXctamVyc2V5LW9yc3RlZC13aW5kLWZhcm0tc2V0dGxlbWVudC8?oc=5,https://da.gd/UiGZ6
GN:T:WP,‘Lunacy’: $10b move off Aus coast sparks fury - news,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS90ZWNobm9sb2d5L2Vudmlyb25tZW50L2Z1cnktb3Zlci13aW5kLWZhcm0tcGxhbi1mb3ItdGhlLWlsbGF3YXJyYS1uc3cvbmV3cy1zdG9yeS80NTY0OTAyOWFlODgxZTQzYTc3OGIyNTk1ZDI5YjM2ZdIBAA?oc=5,https://da.gd/IIrkTg
GN:T:WP,"Thousands without power in Western Manitoba as Hydro warns storm, gusts caused 'significant' damage - CBC",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9tYW5pdG9iYS13ZWF0aGVyLXdpbmQtd2FybmluZy0xLjcyMzY5MDHSAQA?oc=5,https://da.gd/ecbQU
GN:T:WP,Annual offshore wind installations are expected to triple in 2028 from 10.8 GW in 2023 - Greentech Lead,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL3dpbmQvYW5udWFsLW9mZnNob3JlLXdpbmQtaW5zdGFsbGF0aW9ucy1hcmUtZXhwZWN0ZWQtdG8tdHJpcGxlLWluLTIwMjgtZnJvbS0xMC04LWd3LWluLTIwMjMtNDY4NjnSAQA?oc=5,https://da.gd/AuGm
GN:T:WP,"Hunter's road cleared for renewables, bypass overlooked - Newcastle Herald",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld2Nhc3RsZWhlcmFsZC5jb20uYXUvc3RvcnkvODY2MjYzNy9odW50ZXJzLXJvYWQtY2xlYXJlZC1mb3ItcmVuZXdhYmxlcy1ieXBhc3Mtb3Zlcmxvb2tlZC_SAQA?oc=5,https://da.gd/Yx5SsL
GN:T:WP,Unveiling India’s Green Diplomacy: A call to collective action using effective climate communication - The Financial Express,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJpbGl0eS11bnZlaWxpbmctaW5kaWFzLWdyZWVuLWRpcGxvbWFjeS1hLWNhbGwtdG8tY29sbGVjdGl2ZS1hY3Rpb24tdXNpbmctZWZmZWN0aXZlLWNsaW1hdGUtY29tbXVuaWNhdGlvbi0zNTI2NTAxL9IBqQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJpbGl0eS11bnZlaWxpbmctaW5kaWFzLWdyZWVuLWRpcGxvbWFjeS1hLWNhbGwtdG8tY29sbGVjdGl2ZS1hY3Rpb24tdXNpbmctZWZmZWN0aXZlLWNsaW1hdGUtY29tbXVuaWNhdGlvbi0zNTI2NTAxL2xpdGUv?oc=5,https://da.gd/o78zTV
GN:T:WP,What Did Lambies Bid For In Budget? 13 June 2024 - Mirage News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL3doYXQtZGlkLWxhbWJpZXMtYmlkLWZvci1pbi1idWRnZXQtMTMtanVuZS0yMDI0LTEyNTcxMDIv0gEA?oc=5,https://da.gd/KhcSDY
