feed,title,long_url,short_url
GN:T:WP,Industry fears EU carbon border tax will penalise British green energy - Reuters,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9pbmR1c3RyeS1mZWFycy1ldS1jYXJib24tYm9yZGVyLXRheC13aWxsLXBlbmFsaXNlLWJyaXRpc2gtZ3JlZW4tZW5lcmd5LTIwMjQtMDYtMTcv0gEA?oc=5,https://da.gd/Kr01X2
GN:T:WP,Conservative groups cleared to continue legal fight to protect whales from Biden-backed offshore wind farm - Fox News,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9jb25zZXJ2YXRpdmUtZ3JvdXBzLWNsZWFyZWQtY29udGludWUtbGVnYWwtZmlnaHQtcHJvdGVjdC13aGFsZXMtYmlkZW4tYmFja2VkLW9mZnNob3JlLXdpbmQtZmFybdIBhAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9jb25zZXJ2YXRpdmUtZ3JvdXBzLWNsZWFyZWQtY29udGludWUtbGVnYWwtZmlnaHQtcHJvdGVjdC13aGFsZXMtYmlkZW4tYmFja2VkLW9mZnNob3JlLXdpbmQtZmFybS5hbXA?oc=5,https://da.gd/zLDm
GN:T:WP,"Coalition to impose 'cap' on renewable energy investment, Nationals leader says - The Guardian",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bi8xNy9jb2FsaXRpb24tbGliZXJhbC1nb3Zlcm5tZW50LXJlbmV3YWJsZS1lbmVyZ3ktY2FwLW5hdGlvbmFscy1kYXZpZC1saXR0bGVwcm91ZNIBAA?oc=5,https://da.gd/pSE6Ai
GN:T:WP,ZTT to Upgrade 2023-Built Monopile Installation Vessel - Offshore WIND,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNi8xNy96dHQtdG8tdXBncmFkZS0yMDIzLWJ1aWx0LW1vbm9waWxlLWluc3RhbGxhdGlvbi12ZXNzZWwv0gEA?oc=5,https://da.gd/jeE4M
GN:T:WP,Australia declares fourth offshore wind zone - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9hdXN0cmFsaWEtZGVjbGFyZXMtZm91cnRoLW9mZnNob3JlLXdpbmQtem9uZS_SAQA?oc=5,https://da.gd/Y6IpVL
GN:T:WP,UK's Octopus Energy plans to ramp up Texas presence with new… - Canary Media,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1lbmVyZ3kvdWtzLW9jdG9wdXMtZW5lcmd5LXBsYW5zLXRvLXJhbXAtdXAtdGV4YXMtcHJlc2VuY2Utd2l0aC1uZXctaW52ZXN0bWVudNIBAA?oc=5,https://da.gd/OENIK
GN:T:WP,GWEC report predicts strong growth for global offshore wind - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2d3ZWMtcmVwb3J0LXByZWRpY3RzLXN0cm9uZy1ncm93dGgtZm9yLWdsb2JhbC0yMDI0MDYxN9IBAA?oc=5,https://da.gd/4Zd3Lj
GN:T:WP,Louis Dreyfus roros to install wind-assisted package - Riviera Maritime Media,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9sb3Vpcy1kcmV5ZnVzLXJvLXJvLW5ld2J1aWxkcy10by1pbnN0YWxsLXdpbmQtYXNzaXN0ZWQtcGFja2FnZS04MTE2MtIBAA?oc=5,https://da.gd/mdDwV
GN:T:WP,Maersk wins a heavy lift contract from Vestas: Powertrains for one of the world's largest wind turbines - Maersk,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm1hZXJzay5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LzA2LzE3L21hZXJzay13aW5zLWEtaGVhdnktbGlmdC1jb250cmFjdC1mcm9tLXZlc3Rhc9IBAA?oc=5,https://da.gd/PtO3dT
GN:T:WP,Automation proliferates across Norway - Seatrade Maritime News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9zdXN0YWluYWJpbGl0eS1ncmVlbi10ZWNobm9sb2d5L2F1dG9tYXRpb24tcHJvbGlmZXJhdGVzLWFjcm9zcy1ub3J3YXnSAQA?oc=5,https://da.gd/c10ARN
GN:T:WP,NE China's Liaoning cultivates new energy industry utilizing resource advantages - Xinhua,https://news.google.com/rss/articles/CBMiR2h0dHA6Ly9lbmdsaXNoLm5ld3MuY24vMjAyNDA2MTYvZTVjMDQyNTM3ZTM3NGJiNDk0MWE2Zjk3NTMzY2I4NTEvYy5odG1s0gEA?oc=5,https://da.gd/Mhb7wr
GN:T:WP,Iberdrola obtains permit for 274MW Portuguese project - reNEWS,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcmVuZXdzLmJpei85Mzg3MC9pYmVyZHJvbGEtb2J0YWlucy1wZXJtaXQtZm9yLTI3NG13LXBvcnR1Z3Vlc2UtcHJvamVjdC_SAQA?oc=5,https://da.gd/aeEOIX
