feed,title,long_url,short_url
GN:S:C,CLIMATE GLIMPSE: Scorching Northern Hemisphere heat leads to deaths and wildfires - KSAT San Antonio,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3Mvd29ybGQvMjAyNC8wNi8xNy9jbGltYXRlLWdsaW1wc2Utc2NvcmNoaW5nLW5vcnRoZXJuLWhlbWlzcGhlcmUtaGVhdC1sZWFkcy10by1kZWF0aHMtYW5kLXdpbGRmaXJlcy_SAQA?oc=5,https://da.gd/rdHH
GN:S:C,Vermont's Attack On Big Oil Is Pandering Not Climate Policy - Forbes,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGx5bmNoLzIwMjQvMDYvMTcvdmVybW9udHMtYXR0YWNrLW9uLWJpZy1vaWwtaXMtcGFuZGVyaW5nLW5vdC1jbGltYXRlLXBvbGljeS_SAQA?oc=5,https://da.gd/te0jMa
GN:S:C,Is climate change hurting your skin? » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNi9pcy1jbGltYXRlLWNoYW5nZS1odXJ0aW5nLXlvdXItc2tpbi_SAQA?oc=5,https://da.gd/lNfEA
GN:S:C,CLIMATE GLIMPSE: Scorching Northern Hemisphere heat leads to deaths and wildfires - The Associated Press,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtZ2xpbXBzZS1oZWF0LXdpbGRmaXJlcy11cy1oYWpqLWN5cHJ1cy1jYzRiMTY0ODA0ZTQwZjZhYzA4ODgwNzgwOWI0OTI0ZdIBAA?oc=5,https://da.gd/TG8o
GN:S:C,Report: High Seas Treaty Offers Historic Opportunity for Climate Adaptation - Sustainable Brands,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvZGVmaW5pbmctdGhlLW5leHQtZWNvbm9teS9oaWdoLXNlYXMtdHJlYXR5LW9wcG9ydHVuaXR5LWNsaW1hdGUtYWRhcHRhdGlvbtIBAA?oc=5,https://da.gd/C6rSb
GN:S:C,A New Satellite Could Help Solve One Of Our Climate's Biggest Mysteries: Clouds - LAist,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbGFpc3QuY29tL25ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC9hLW5ldy1zYXRlbGxpdGUtY291bGQtaGVscC1zb2x2ZS1vbmUtb2Ytb3VyLWNsaW1hdGVzLWJpZ2dlc3QtbXlzdGVyaWVzLWNsb3Vkc9IBAA?oc=5,https://da.gd/4301s
GN:S:C,New finance goal needed to sustain climate momentum from Trump - Climate Home News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzA2LzE3L25ldy1maW5hbmNlLWdvYWwtbmVlZGVkLXRvLXByb3RlY3QtY2xpbWF0ZS1tb21lbnR1bS1mcm9tLWEtdHJ1bXAtd2luL9IBAA?oc=5,https://da.gd/M1gpe
GN:S:C,Three practical ways to address climate anxiety - The Conversation,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aHJlZS1wcmFjdGljYWwtd2F5cy10by1hZGRyZXNzLWNsaW1hdGUtYW54aWV0eS0yMzA1OTXSAQA?oc=5,https://da.gd/iSnpw
GN:S:C,"Earth's frozen regions risk 'irreversible' damage due climate change, expert warns - Perspective - FRANCE 24 English",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vdHYtc2hvd3MvcGVyc3BlY3RpdmUvMjAyNDA2MTctZWFydGgtcy1mcm96ZW4tcmVnaW9ucy1yaXNrLWlycmV2ZXJzaWJsZS1kYW1hZ2UtZHVlLWNsaW1hdGUtY2hhbmdlLWV4cGVydC13YXJuc9IBAA?oc=5,https://da.gd/H1PSZ
GN:S:C,Creatives for Climate issues anti-greenwashing guidance for agencies - PR Week,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xODc3MTE5L2NyZWF0aXZlcy1jbGltYXRlLWlzc3Vlcy1hbnRpLWdyZWVud2FzaGluZy1ndWlkYW5jZS1hZ2VuY2llc9IBAA?oc=5,https://da.gd/loWJ
GN:S:C,Reform UK's climate denial undermines democracy | British Politics and Policy at LSE - British Politics and Policy at LSE,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYmxvZ3MubHNlLmFjLnVrL3BvbGl0aWNzYW5kcG9saWN5L3JlZm9ybS11a3MtY2xpbWF0ZS1kZW5pYWwtdW5kZXJtaW5lcy1kZW1vY3JhY3kv0gEA?oc=5,https://da.gd/468Ik
GN:S:C,Al Gore brings Climate Reality to Rome - ANSA Brasil,https://news.google.com/rss/articles/CBMiggFodHRwczovL2Fuc2FicmFzaWwuY29tLmJyL2VuZ2xpc2gvbmV3cy8yMDI0LzA2LzE3L2FsLWdvcmUtYnJpbmdzLWNsaW1hdGUtcmVhbGl0eS10by1yb21lXzFiNjg1ZTQ2LTUxYmItNDBmMy1iZmFkLTFlNDgwZWVmZDlkMy5odG1s0gGAAWh0dHBzOi8vd3d3LmFuc2EuaXQvYW1wL2VuZ2xpc2gvbmV3cy8yMDI0LzA2LzE3L2FsLWdvcmUtYnJpbmdzLWNsaW1hdGUtcmVhbGl0eS10by1yb21lXzFiNjg1ZTQ2LTUxYmItNDBmMy1iZmFkLTFlNDgwZWVmZDlkMy5odG1s?oc=5,https://da.gd/OIJJV
GN:S:C,"To Win a Climate Election, Don't Say 'Climate' - Heatmap",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vaGVhdG1hcC5uZXdzL3NwYXJrcy9jbGltYXRlLWluZmxhdGlvbi1wb2xs0gEA?oc=5,https://da.gd/VXuAv
GN:S:C,"B2B brand-building, cookie phase-out, climate disinformation: 5 interesting stats to start your week - Marketing Week",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm1hcmtldGluZ3dlZWsuY29tL2IyYi1jb29raWUtY2xpbWF0ZS01LWludGVyZXN0aW5nLXN0YXRzL9IBAA?oc=5,https://da.gd/zP1B0c
