feed,title,long_url,short_url
GN:T:WP,Vestas has signed conditional agreement with Vattenfall and BASF for the Nordlicht projects in the German Northsea - Vestas,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnZlc3Rhcy5jb20vZW4vbWVkaWEvY29tcGFueS1uZXdzLzIwMjQvdmVzdGFzLWhhcy1zaWduZWQtY29uZGl0aW9uYWwtYWdyZWVtZW50LXdpdGgtdmF0dGVuZmFsbC1jNDAwMjIwOdIBAA?oc=5,https://da.gd/ICCpd
GN:T:WP,Analysis: Could anti-China tariffs boost US wind investment? - Windpower Monthly,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3NzMwNS9hbmFseXNpcy1hbnRpLWNoaW5hLXRhcmlmZnMtYm9vc3QtdXMtd2luZC1pbnZlc3RtZW500gEA?oc=5,https://da.gd/xiN10x
GN:T:WP,Eurus Energy to invest in the Pentland Floating Offshore Wind Farm - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2V1cnVzLWVuZXJneS10by1pbnZlc3QtaW4tdGhlLXBlbnRsYW5kLTIwMjQwNjE30gEA?oc=5,https://da.gd/JmxDwI
GN:T:WP,Rezolv Energy and Low Carbon receive financing for Romanian wind - Energy Global,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNzA2MjAyNC9yZXpvbHYtZW5lcmd5LWFuZC1sb3ctY2FyYm9uLXJlY2VpdmUtZmluYW5jaW5nLWZvci1yb21hbmlhbi13aW5kL9IBAA?oc=5,https://da.gd/YWRnd
GN:T:WP,Equinor signs agreement for CO2 transportation in France - EnergyWatch,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUG9saWN5X19fVHJhZGluZy9hcnRpY2xlMTcyMDQwMDYuZWNl0gEA?oc=5,https://da.gd/Ng14bY
GN:T:WP,NREL Automates Wind Turbine Blade Finishing Operation - Assembly Magazine,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85ODU5NC1ucmVsLWF1dG9tYXRlcy13aW5kLXR1cmJpbmUtYmxhZGUtZmluaXNoaW5nLW9wZXJhdGlvbtIBAA?oc=5,https://da.gd/rertd
GN:T:WP,"China, Taiwan, and the Future of Guatemala - The Diplomat",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjQvMDYvY2hpbmEtdGFpd2FuLWFuZC10aGUtZnV0dXJlLW9mLWd1YXRlbWFsYS_SAQA?oc=5,https://da.gd/I21vHp
GN:T:WP,Serentica Invites EoI for 800 MWh Standalone Battery Energy Storage - Mercom India,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9zZXJlbnRpY2Etc3RhbmRhbG9uZS1iYXR0ZXJ5LWVuZXJneS1zdG9yYWdl0gEA?oc=5,https://da.gd/jGBp
GN:T:WP,"Inox Green Energy to raise upto Rs 1,000 crore through preferential allotment, warrants - Economic Times",https://news.google.com/rss/articles/CBMi7gFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9pbm94LWdyZWVuLWVuZXJneS10by1yYWlzZS11cHRvLXJzLTEwMDAtY3JvcmUtdGhyb3VnaC1wcmVmZXJlbnRpYWwtYWxsb3RtZW50LXdhcnJhbnRzL2FydGljbGVzaG93LzExMTA2MzAzNS5jbXM_VVRNX1NvdXJjZT1Hb29nbGVfTmV3c3N0YW5kJlVUTV9DYW1wYWlnbj1SU1NfRmVlZCZVVE1fTWVkaXVtPVJlZmVycmFs0gGjAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL2lub3gtZ3JlZW4tZW5lcmd5LXRvLXJhaXNlLXVwdG8tcnMtMTAwMC1jcm9yZS10aHJvdWdoLXByZWZlcmVudGlhbC1hbGxvdG1lbnQtd2FycmFudHMvYW1wX2FydGljbGVzaG93LzExMTA2MzAzNS5jbXM?oc=5,https://da.gd/Pi94t
GN:T:WP,"Sustainable Energy: Hope in Battling Desertification, Land Loss - Mirage News",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL3N1c3RhaW5hYmxlLWVuZXJneS1ob3BlLWluLWJhdHRsaW5nLTEyNTc0NTUv0gEA?oc=5,https://da.gd/D58MA
