feed,title,long_url,short_url
GN:T:WP,Iberdrola obtains FID for Portuguese wind farm - Energy Global,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNzA2MjAyNC9pYmVyZHJvbGEtb2J0YWlucy1maWQtZm9yLXBvcnR1Z3Vlc2Utd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/pGfBn
GN:T:WP,China to drive wind energy capacity additions as annual expansion rate to treble - South China Morning Post,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMzI2NjkxNS9jaGluYS1kcml2ZS13aW5kLWVuZXJneS1jYXBhY2l0eS1hZGRpdGlvbnMtYW5udWFsLWV4cGFuc2lvbi1yYXRlLXRyZWJsZS1nbG9iYWxsedIBfmh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMzI2NjkxNS9jaGluYS1kcml2ZS13aW5kLWVuZXJneS1jYXBhY2l0eS1hZGRpdGlvbnMtYW5udWFsLWV4cGFuc2lvbi1yYXRlLXRyZWJsZS1nbG9iYWxseQ?oc=5,https://da.gd/Mj9bJR
GN:T:WP,Hoffmann Green and the VALOREM Group announce the pouring of a wind turbine foundation made of 0% clinker concrete - World Cement,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy53b3JsZGNlbWVudC5jb20vZXVyb3BlLWNpcy8xNzA2MjAyNC9ob2ZmbWFubi1ncmVlbi1hbmQtdGhlLXZhbG9yZW0tZ3JvdXAtYW5ub3VuY2UtdGhlLXBvdXJpbmctb2YtYS13aW5kLXR1cmJpbmUtZm91bmRhdGlvbi1tYWRlLW9mLTAtY2xpbmtlci1jb25jcmV0ZS_SAQA?oc=5,https://da.gd/O9sH
GN:T:WP,US Energy Transmission Activity Offers Hope to the Ailing Grid - Bloomberg Law,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL3VzLWVuZXJneS10cmFuc21pc3Npb24tYWN0aXZpdHktb2ZmZXJzLWhvcGUtdG8tdGhlLWFpbGluZy1ncmlk0gEA?oc=5,https://da.gd/mGK6
GN:T:WP,Australian Government declares offshore wind development zone off Illawarra coast - 4C Offshore,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvYXVzdHJhbGlhbi1nb3Zlcm5tZW50LWRlY2xhcmVzLW9mZnNob3JlLXdpbmQtZGV2ZWxvcG1lbnQtem9uZS1vZmYtaWxsYXdhcnJhLWNvYXN0LW5pZDI5OTA3Lmh0bWzSAQA?oc=5,https://da.gd/hqufqc
GN:T:WP,"Spending on nuclear weapons hit $91.4 billion in 2023, watchdog finds - Voice of America - VOA News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evc3BlbmRpbmctb24tbnVjbGVhci13ZWFwb25zLWhpdC05MS00LWJpbGxpb24taW4tMjAyMy13YXRjaGRvZy1maW5kcy83NjU4NjMxLmh0bWzSAWxodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvc3BlbmRpbmctb24tbnVjbGVhci13ZWFwb25zLWhpdC05MS00LWJpbGxpb24taW4tMjAyMy13YXRjaGRvZy1maW5kcy83NjU4NjMxLmh0bWw?oc=5,https://da.gd/9R8R
GN:T:WP,NYC's power must be clean and reliable - New York Daily News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS8yMDI0LzA2LzE3L255Y3MtcG93ZXItbXVzdC1iZS1jbGVhbi1hbmQtcmVsaWFibGUv0gEA?oc=5,https://da.gd/L43b7Q
GN:T:WP,"UK Infrastructure Bank, Centrica and partners invest £300 million in clean energy storage programme - Renewable Energy Magazine",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9zdG9yYWdlL3VrLWluZnJhc3RydWN0dXJlLWJhbmstY2VudHJpY2EtYW5kLXBhcnRuZXJzLWludmVzdC0yMDI0MDYxN9IBAA?oc=5,https://da.gd/uSkVj
GN:T:WP,Xodus sets up renewables engineering unit - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS94b2R1cy1zZXRzLXVwLXJlbmV3YWJsZXMtZW5naW5lZXJpbmctdW5pdC_SAQA?oc=5,https://da.gd/LA7Sgy
GN:T:WP,India's BHEL secures two orders from Adani Power worth $837m - Power Technology,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvYmhlbC1hZGFuaS1wb3dlci1pbmRpYS_SAQA?oc=5,https://da.gd/t7a6i
GN:T:WP,"Swedish startup promises “massless” carbon fibre battery for wind blades, EVs and aircraft - RenewEconomy",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zd2VkaXNoLXN0YXJ0dXAtcHJvbWlzZXMtbWFzc2xlc3MtY2FyYm9uLWZpYnJlLWJhdHRlcnktZm9yLXdpbmQtYmxhZGVzLWV2cy1hbmQtYWlyY3JhZnQv0gF4aHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3N3ZWRpc2gtc3RhcnR1cC1wcm9taXNlcy1tYXNzbGVzcy1jYXJib24tZmlicmUtYmF0dGVyeS1mb3Itd2luZC1ibGFkZXMtZXZzLWFuZC1haXJjcmFmdC9hbXAv?oc=5,https://da.gd/XCz9g
