feed,title,long_url,short_url
PwC:Latest,/dounialakhmiri/ Efficient Training Under Limited Resources: https://github.com/dounialakhmiri/iclr_haet2021,https://paperswithcode.com/paper/efficient-training-under-limited-resources,https://da.gd/tF0E4
PwC:Latest,/katherlab/ Fully transformer-based biomarker prediction from colorectal cancer histology: a large-scale multicentric study: https://github.com/katherlab/marugoto,https://paperswithcode.com/paper/fully-transformer-based-biomarker-prediction,https://da.gd/AQI85Q
PwC:Latest,/anthonysdu/ LF-checker: Machine Learning Acceleration of Bounded Model Checking for Concurrency Verification (Competition Contribution): https://github.com/anthonysdu/lf-checker,https://paperswithcode.com/paper/lf-checker-machine-learning-acceleration-of,https://da.gd/ZFhxIm
PwC:Latest,/anoopkdcs/ REDAffectiveLM: Leveraging Affect Enriched Embedding and Transformer-based Neural Language Model for Readers' Emotion Detection: https://github.com/anoopkdcs/redaffectivelm,https://paperswithcode.com/paper/redaffectivelm-leveraging-affect-enriched,https://da.gd/JjDXc
PwC:Latest,/P403n1x87/ On the Algebraic Properties of Flame Graphs: https://github.com/P403n1x87/flamegraph-experiment,https://paperswithcode.com/paper/on-the-algebraic-properties-of-flame-graphs,https://da.gd/zb8x
PwC:Latest,/domhuh/ Decentralized Multi-agent Filtering: https://github.com/domhuh/ma-gym,https://paperswithcode.com/paper/decentralized-multi-agent-filtering,https://da.gd/WXAm
PwC:Latest,/choderalab/ Spatial Attention Kinetic Networks with E(n)-Equivariance: https://github.com/choderalab/sake,https://paperswithcode.com/paper/spatial-attention-kinetic-networks-with-e-n,https://da.gd/LJ3kK
PwC:Latest,/anoopkdcs/ Blacks is to Anger as Whites is to Joy? Understanding Latent Affective Bias in Large Pre-trained Neural Language Models: https://github.com/anoopkdcs/affective_bias_in_plm,https://paperswithcode.com/paper/blacks-is-to-anger-as-whites-is-to-joy,https://da.gd/sWWN
PwC:Latest,"/airalcorn2/ AQuaMaM: An Autoregressive, Quaternion Manifold Model for Rapidly Estimating Complex SO(3) Distributions: https://github.com/airalcorn2/aquamam",https://paperswithcode.com/paper/aquamam-an-autoregressive-quaternion-manifold,https://da.gd/aopA
PwC:Latest,/satish1901/ In-situ Water quality monitoring in Oil and Gas operations: https://github.com/satish1901/in-situ-water-quality-monitoring-in-oil-and-gas-operations,https://paperswithcode.com/paper/in-situ-water-quality-monitoring-in-oil-and,https://da.gd/79fGi
