feed,title,long_url,short_url
ArXiv,Certified Safety Curation: Distribution-Free Guarantees for Safe Offline Reinforcement Learning,https://arxiv.org/abs/2609.12014,
ArXiv,Reinforcement Learning for Syndrome Extraction,https://arxiv.org/abs/2609.12020,
ArXiv,Reinforcement Learning over Patient Trajectories for Clinical Reasoning in EHR Foundation Models,https://arxiv.org/abs/2609.12277,
ArXiv,Amortized Low-Rank Adaptation for Model-Based Reinforcement Learning,https://arxiv.org/abs/2609.12278,
ArXiv,MInTRL: Off-policy Intervention can boost On-policy RL,https://arxiv.org/abs/2609.12419,
ArXiv,Granularity-Adaptive Credit Assignment for Long-Horizon LLM Agent Reinforcement Learning,https://arxiv.org/abs/2609.12424,
ArXiv,EvoRS: On-Policy Self-Evolution of Reward Systems for Open-Ended Reinforcement Learning,https://arxiv.org/abs/2609.12459,
ArXiv,Size Doesn't Matter: Material-State Reinforcement Learning for Excavator Transferable Soil Manipulation,https://arxiv.org/abs/2609.12677,
ArXiv,SCQ: Stabilizing Conservative Q-Learning with Sigmoid-Bounded Entropy,https://arxiv.org/abs/2609.12749,
ArXiv,Curriculum-Based Adversarial Heterogeneous Agent Reinforcement Learning for Autonomous Quad-Copter Landing in Maritime Settings,https://arxiv.org/abs/2609.12758,
ArXiv,Balancing Emotional Alignment and Semantic Consistency in Image Generation via Reinforcement Learning with Valence-Arousal Anchoring,https://arxiv.org/abs/2609.12830,
ArXiv,Offline Reinforcement Learning for Wind Farm Control: A Wind Tunnel Study under Dynamic Wind Directions,https://arxiv.org/abs/2609.12905,
ArXiv,Groupoid-Based Internal State Representations for Reinforcement Learning with Local Symmetries,https://arxiv.org/abs/2609.13035,
ArXiv,MCRL2: Multi-resource Cross-attention-based Representation Learning-augmented Reinforcement Learning for Cloud Microservice Scheduling,https://arxiv.org/abs/2609.13048,
ArXiv,A Unified and Constrained View of Regularization-Based Robust Reinforcement Learning,https://arxiv.org/abs/2609.13050,
ArXiv,Expert-Space Exploration in MoE Reinforcement Learning,https://arxiv.org/abs/2609.13058,
ArXiv,CanvasAnneal: Curriculum Reinforcement Learning for Diffusion Language Models,https://arxiv.org/abs/2609.13060,
ArXiv,Norms at a Price: Why RL-Based Alignment Can Promise Conditional Compliance at Best,https://arxiv.org/abs/2609.07627,
ArXiv,Feedback-Aware Tuning of Recursive Q-Learning,https://arxiv.org/abs/2609.12716,
