feed,title,long_url,short_url
GN:S:C,"Conference aims to educate public on environmental health, climate change - 41 NBC News",https://www.41nbc.com/conference-aims-to-educate-public-on-environmental-health-climate-change/,
GN:S:C,How climate change ‘doomerism’ fuels violent extremism - The Christian Science Monitor,https://www.csmonitor.com/Environment/2022/0526/How-climate-change-doomerism-fuels-violent-extremism,
GN:S:C,Study Finds Climate Change Could Hit U.S. Corn Belt Hard - Insurance Journal,https://www.insurancejournal.com/news/national/2022/05/26/669451.htm,
GN:S:C,How Homelessness And Climate Change In DC Are Connected - DCist,https://dcist.com/story/22/05/26/dc-homeless-housing-climate-change/,
GN:S:C,Cost of climate change is increasing day by day | Daily Sabah - Daily Sabah,https://www.dailysabah.com/opinion/op-ed/cost-of-climate-change-is-increasing-day-by-day,
GN:S:C,"Greenwashing, climate change disclosures, and financial lines risks - JD Supra",https://www.jdsupra.com/legalnews/greenwashing-climate-change-disclosures-7624448/,
GN:S:C,Creating a Climate-Conscious Workplace from a 1980s Vintage Office Project - Urban Land Magazine - Urban Land,https://urbanland.uli.org/sustainability/creating-a-climate-conscious-workplace-from-a-1980s-vintage-office-project/,
GN:S:C,"High altitudes may be a climate refuge for some birds, but not these hummingbirds - Science News Magazine",https://www.sciencenews.org/article/hummingbird-high-altitude-climate-change,
GN:S:C,Immersive art experience shines light on climate change's impact on forests - Spectrum News 1,https://spectrumnews1.com/ca/la-east/la-times-today/2022/05/25/immersive-art-experience-shines-light-on-climate-change-s-impact-on-forests,
GN:S:C,Daily Roundup: The Politicalization of Climate Change in Business - SDxCentral,https://www.sdxcentral.com/articles/summary/daily-roundup-the-politicalization-of-climate-change-in-business/2022/05/,
