feed,title,long_url,short_url
GN:T:GP,BP Reviews North Sea Investments In Wake Of UK's Windfall Tax - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/BP-Reviews-North-Sea-Investments-In-Wake-Of-UKs-Windfall-Tax.html,
GN:T:GP,Could Lifting Sanctions On Venezuela Help Ease The Energy Crunch? | OilPrice.com - OilPrice,https://oilprice.com/Geopolitics/International/Could-Lifting-Sanctions-On-Venezuela-Help-Ease-The-Energy-Crunch.html,
GN:T:GP,Permian Frackers Blame Supply Chain Bottlenecks For Stymied Growth | OilPrice.com - OilPrice,https://oilprice.com/Energy/Crude-Oil/Permian-Frackers-Blame-Supply-Chain-Bottlenecks-For-Stymied-Growth.html,
GN:T:GP,Several injured in WA boating accident - Hunter Valley News,https://www.huntervalleynews.net.au/story/7756605/several-injured-in-wa-boating-accident/?cs=12,
GN:T:GP,Qld cops probe woman's suspicious death - The Singleton Argus,https://www.singletonargus.com.au/story/7756498/qld-cops-probe-womans-suspicious-death/?cs=7,
GN:T:GP,Actor Vince Colosimo facing prison stint - The Singleton Argus,https://www.singletonargus.com.au/story/7756056/actor-vince-colosimo-facing-prison-stint/,
GN:T:GP,Biloela family approved for return home - Hunter Valley News,https://www.huntervalleynews.net.au/story/7755593/biloela-family-approved-for-return-home/?cs=7,
GN:T:GP,More UK MPs withdraw support of Johnson - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7755479/more-uk-mps-withdraw-support-of-johnson/?cs=7303,
GN:T:GP,Former Qld cop charged with hacking - The Singleton Argus,https://www.singletonargus.com.au/story/7756545/former-qld-cop-charged-with-hacking/?cs=7,
GN:T:GP,"Sadomasochist ruined my life, says victim - Hunter Valley News",https://www.huntervalleynews.net.au/story/7756709/sadomasochist-ruined-my-life-says-victim/?cs=12,
GN:T:GP,"Catholic school teachers strike across NSW, ACT - Hunter Valley News",https://www.huntervalleynews.net.au/story/7756514/catholic-school-teachers-strike-across-nsw-act/?cs=7,
GN:T:GP,NT triple murderer was on rescue mission - The Singleton Argus,https://www.singletonargus.com.au/story/7755858/nt-triple-murderer-was-on-rescue-mission/?cs=12,
GN:T:GP,Interim Home Affairs Minister Jim Chalmers confirms Biloela family will be released - Hunter Valley News,https://www.huntervalleynews.net.au/story/7756650/biloela-family-to-be-released/?cs=7103,
GN:T:GP,Abuse survivor who killed stranger jailed - The Singleton Argus,https://www.singletonargus.com.au/story/7756470/abuse-survivor-who-killed-stranger-jailed/,
GN:T:GP,Suns hold edge in AFL ruck battle v Hawks - Hunter Valley News,https://www.huntervalleynews.net.au/story/7756680/suns-hold-edge-in-afl-ruck-battle-v-hawks/?cs=7103,
GN:T:GP,New sponsorship deal for race rugs - The Singleton Argus,https://www.singletonargus.com.au/story/7752704/new-sponsorship-deal-for-race-rugs/,
GN:T:GP,Ambulances only for emergencies: Perrottet - The Singleton Argus,https://www.singletonargus.com.au/story/7755895/ambulances-only-for-emergencies-perrottet/,
GN:T:GP,Albanese govt lodges wage rise submission - The Singleton Argus,https://www.singletonargus.com.au/story/7755549/albanese-govt-lodges-wage-rise-submission/,
