feed,title,long_url,short_url
GN:S:C,New climate initiative melds activism and comedy - Environmental Health News,https://www.ehn.org/comedy-climate-change-2657397989.html,
GN:S:C,German judges visit Peru glacial lake in unprecedented climate crisis lawsuit - The Guardian,https://www.theguardian.com/environment/2022/may/27/peru-lake-palcacocha-climate-crisis-lawsuit,
GN:S:C,France climate resilience policy indicator – Analysis - IEA - IEA,https://www.iea.org/articles/france-climate-resilience-policy-indicator,
GN:S:C,Scientists Took Hummingbirds Up a Mountain to See What Climate Change Would Do to Them - ScienceAlert,https://www.sciencealert.com/here-s-what-happens-when-you-take-a-hummingbird-on-holiday-up-a-mountain,
GN:S:C,British coral predicted to be resilient to climate change - Phys,https://phys.org/news/2022-05-british-coral-resilient-climate.html,
GN:S:C,"‘Time running out’: US, Germany intensify climate change fight - Al Jazeera English",https://www.aljazeera.com/news/2022/5/27/time-running-out-us-germany-intensify-climate-change-fight,
GN:S:C,"Methane 'front and center' in US-China climate talks, John Kerry says - Yahoo Finance",https://finance.yahoo.com/news/methane-front-and-center-in-us-china-climate-talks-john-kerry-says-201315797.html,
GN:S:C,Letter to the editor: We should do what we can on climate change - TribLIVE,https://triblive.com/opinion/letter-to-the-editor-we-should-do-what-we-can-on-climate-change/,
GN:S:C,Landslides are a growing threat in Nashville. Blame climate change and developers. - WPLN,https://wpln.org/post/landslides-are-a-growing-threat-in-nashville-blame-climate-change-and-developers/,
GN:S:C,YA graphic novel tackles climate change - Oregon Public Broadcasting,https://www.opb.org/article/2022/05/26/ya-graphic-novel-tackles-climate-change/,
GN:S:C,"Floods, then bias: Inside an unfair FEMA climate program - POLITICO - POLITICO",https://www.politico.com/news/2022/05/27/unfair-fema-climate-program-floods-00032080,
GN:S:C,UN Chief to New College Grads: Don't Work for “Climate Wreckers” – Mother Jones - Mother Jones,https://www.motherjones.com/environment/2022/05/un-secretary-general-college-graduation-climate-wreckers/,
GN:S:C,There could still be time to fix climate – but not with UK’s nuclear plans - The Guardian,https://www.theguardian.com/news/2022/may/27/there-could-still-be-time-to-fix-climate-but-not-with-uk-nuclear-plans,
GN:S:C,Climate change: The only option is action - Chatham House,https://www.chathamhouse.org/publications/the-world-today/2022-06/climate-change-only-option-action,
