feed,title,long_url,short_url
GN:T:GP,Illinois energy specialist presents the benefits of geothermal energy - The Center Square,https://www.thecentersquare.com/illinois/illinois-energy-specialist-presents-the-benefits-of-geothermal-energy/article_d13e7d28-dd38-11ec-8c05-9b6841dd87d1.html,
GN:T:GP,Battlers in limbo despite home loan help - The Singleton Argus,https://www.singletonargus.com.au/story/7757095/battlers-in-limbo-despite-home-loan-help/?cs=12,
GN:T:GP,Newcastle councillor calls for U-turn on plan to cap car parking on new residential buildings in the CBD - The Singleton Argus,https://www.singletonargus.com.au/story/7755289/newcastle-councillor-calls-for-u-turn-on-plan-to-cap-car-parking-on-new-residential-buildings-in-the-cbd/?cs=305,
GN:T:GP,Migrant artist finds refuge on canvas - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757092/migrant-artist-finds-refuge-on-canvas/?cs=7103,
GN:T:GP,Woman jailed after assault on infant son - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7756967/woman-jailed-after-assault-on-infant-son/?cs=12,
GN:T:GP,Sydney grandad goes for bush walk to Perth - The Singleton Argus,https://www.singletonargus.com.au/story/7757101/sydney-grandad-goes-for-bush-walk-to-perth/,
GN:T:GP,US adds Fiji to its Pacific economic plan - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757064/us-adds-fiji-to-its-pacific-economic-plan/?cs=7303,
GN:T:GP,Franklin inspires Swans to overrun Tigers - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757063/franklin-inspires-swans-to-overrun-tigers/?cs=7103,
GN:T:GP,Review: Night Neon shows Joyce Carol Oates to be the master of tension and dread - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7750096/twists-of-tension-violence-and-downright-dread/?cs=7303,
GN:T:GP,When Will U.S. Crude Production Return To Pre-Pandemic Levels - OilPrice,https://oilprice.com/Energy/Energy-General/When-Will-US-Crude-Production-Return-To-Pre-Pandemic-Levels.html,
GN:T:GP,Ecclestone denies Brazil gun arrest - Hunter Valley News,https://www.huntervalleynews.net.au/story/7755527/ecclestone-denies-brazil-gun-arrest/?cs=7103,
