feed,title,long_url,short_url
GN:T:WP,Utility gets nod to build 416-mile power line across US West to connect wind farms to electric customers - The Colorado Sun,https://coloradosun.com/2022/05/26/pacifi-corp-transmission-line-can-proceed/,
GN:T:WP,What's in wind turbine maker Siemens Gamesa's Mistral turnaround plan? - Windpower Monthly,https://www.windpowermonthly.com/article/1787808/whats-wind-turbine-maker-siemens-gamesas-mistral-turnaround-plan,
GN:T:WP,Developers plan $390 million wind farm in south-central ND - San Francisco Chronicle,https://www.sfchronicle.com/news/article/Developers-plan-390-million-wind-farm-in-17200266.php,
GN:T:WP,Equinor Plans Investment Decision on S. Korea - Offshore Engineer,https://www.oedigital.com/news/496860-equinor-plans-investment-decision-on-s-korea-floating-offshore-wind-farm-in-2024,
GN:T:WP,New US-Specific Incat Crowther 27 CTV for Patriot - gCaptain,https://gcaptain.com/new-us-specific-incat-crowther-27-ctv-for-patriot/,
GN:T:WP,Massive New Wind Power Project Near Miles City - kmmsam,https://kmmsam.com/massive-new-wind-power-project-near-miles-city/,
GN:T:WP,Tekmar wins US cable protection contract - reNEWS,https://renews.biz/78080/tekmar-wins-us-cable-protection-contract/,
GN:T:WP,Hong Kong Could Get First Offshore Wind Farm in 2027 - Offshore WIND,https://www.offshorewind.biz/2022/05/09/hong-kong-could-get-first-offshore-wind-farm-in-2027/,
GN:T:WP,Energy crisis: UK to build huge battery storage to slash £1bn 'waste of energy and money' - Express,https://www.express.co.uk/news/science/1616333/energy-crisis-lifeline-uk-build-europes-largest-battery-storage-facility-kona,
GN:T:WP,Offshore wind auctions to favour projects with lowest carbon footprint as costs plunge - RenewEconomy,https://reneweconomy.com.au/offshore-wind-auctions-to-favour-projects-with-lowest-carbon-footprint-as-costs-plunge/,
