feed,title,long_url,short_url
GN:T:AI,How AI wealth could be distributed to all Americans - CNBC,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMVdJTnFxWVJxeTJkcVNJcmJoekVxVWVXOXh0RFgxWHFlWU9Va2kwZUVleERmQVBBcTN0N1gyaExJNnVPRzkyVHl3ejFLSHhhdW9PT3h5bGlJa0hLakp2cDdGdDRyOHVmVmZCTE9RSV9fRmh0cjF3NFNGYzBkV3hZRE9XQUhCTmM4X3Vn0gGQAUFVX3lxTE9fR0U5ckFnNWJvQk1sWjZ2UERhVUktSGtZRUFLalpKZUhMZ3phYlpIeExtYk1rdDQtSVl6RVJSUTdMU2ZBemFicC16aDBrbDN0a0JkVERhM09iN1labDE5Nl9zZG5SUzU4d05CVFozSkVWcElfRFRuVEdJTFBLYUN5VGtFX2t3NmxZaDVnQlU3dQ?oc=5,
GN:T:AI,"Inside the S&P 500 AI boom, industrials are getting as rich as tech stocks - CNBC",https://news.google.com/rss/articles/CBMickFVX3lxTE5vbDc1ZDAxWnpwdEpFZkNuUU10TlV1bWY1RGtoM2tsQVBwd2pIRjg1T3hiZnNRRklTUEQ4bXdfV2hvZ0F3M2t3d3VJR0h4cXRKOHhhRmVDSmZEalFyY3RPMHhyUTd4NjBCWjR5dkhWX3dkd9IBd0FVX3lxTFBrZWdtSEgwVWcwekZOdUlxYVhnV3BoQVBwdklPckJ3dk85eHFUN0lPWkswbnBXdEU4QmxPcU1kNWN5dnVSeXdQM244MUdXUlE5TVBKNDBvSG9EdjVRdEtUWXF0TVl2MjhBNjQxekh6LWtCWEE5S3pv?oc=5,
GN:T:AI,Imitation Game - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE43WWJJSjFJVFhaeWlfclZ5NWFzUzF5SmxIWGtMSGdwcEJBM1NfazB4ejZnWk5oM1N3N2o3T2J6cC00d0JvSUVhSzJLVUwyeXk5WHhTaG41QTdtUEFBdHQzeHlhWDlFMWxCRm9zMWtid1ByN0wyZDFkX1htM004VVk?oc=5,
GN:T:AI,Why are investors freaking out about Big Tech's booming AI capex? - Yahoo Finance,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbXdzVmRjS1BDY25Fa3hTWVlXclVIQzkxblFXVWNqdTkxd1BfWHg3aHlUVFo3MDJVQ0pPWVZVR0ZYbUxtM3VkSlMtaTdpLWctR0xldEUyQ0hUd0Z4dXh1QTVIcEFPZjF3Qm1hOUxJcmQ4WnNFRUgyQWFwZE5MQU1lSms3cHY4M2t4VmpqbmQxbFd1N29scUxoVkRyZ200YXB0QTVvbnpEZHVBRnIySEt4bGFfM1lDenpCWjkyRA?oc=5,
GN:T:AI,"Why Even the Smartest AI Still Hits an Invisible Wall—Experts Explain Why - Futura, le média qui explore le monde",https://news.google.com/rss/articles/CBMitgFBVV95cUxNcFVqdkMzN19JN1EyUWRsbWNvQ3hGNko5TG5aQklsak9ZTXM4ZXVwMWVFX0NpZ0lac0dPN0QwTTBIbXZCWUlWdk5fbVBVR1hwS1k3Ulp0WWcwdnpGR2hENDVzT1NuQ19QUmp4a2xFaGplT3BrZFctbUVLUGhRX2pscVFHSTRkT01EQk9WaVVQTDJhblBXaVNUVTRWa25fNjNCVHZaaDUwZnQxLVFNNG9RTU9aVVVoQQ?oc=5,
GN:T:AI,Inside Nadella's hardest year: Is Microsoft's North Star also a noose? - Business Insider,https://news.google.com/rss/articles/CBMilwFBVV95cUxNa1lfQS1pVUlJbTd1NXFZNTdsa3paQmEtUVpEbzQyVENQbGh6TWtiYzhHTG5nQ0xad0d5R3YtTjdteFpwVWdQVENiNDIwTFBQVFp1VFY0b0FoUGZ6S2tsUEptemlhZnl1WUoycGlkQWxsQW51eWk5bWhUTVZpSDFjbUlDQkpEU0h5SUVKUHFYbkEzaWc2TVNN?oc=5,
GN:T:AI,"Warren Buffett's Successor, Greg Abel, Tripled Berkshire's Stake in This Megacap AI Stock (Hint: Not Apple) - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxQYmZxZi0yekNLVVBHZDByVHFGLTBtV3JZZlRYdTFmd1M5MzdHcG9GR3NodkI0QmxoZ1pjamZVLVAwdGNqSjlzcHV0aGNvR1pWcW9OaHlEVTNKajVIQkNUMmVWS083MmJwcWtiX1NnWGlfc2Uwc2tra3RDQ2tZa2dHbGtlT0hRV2hhQmlKbmtNZ0gteEhLWEMwbQ?oc=5,
GN:T:AI,A Hims cofounder fired his entire marketing team for AI. Now his 24/7 online vet service is growing 20% a month - Yahoo Finance,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWTVFRlJCMGpkMGVmeU9WTVBDcDc1bEtyTjJLdGQzSnkyX1lKODZmZVJ0TG9ZM2pkdHJmSHIyaTBSNlN3M3d1TUVyQ0VxeXJkeGlGVFFUbGFOY3FOdUViaU9zUkN3bzVXQzBUNWROSXBiUGkzS1QzeUlnVjlfSnRjUDF5VDJCdmR1Q25MR0sxQWlnTlJCRnJXM1lRVjRPdmc?oc=5,
GN:T:AI,Tesla Acquires AI Hardware Company for $2 Billion - Not a Tesla App,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZGVCMlBkTUZQNHlPUUh3Sk1rZU1peDN2eXJZc180VUZUNlFjX0ZYLW5yT0hWTHlUaEs3U2hRRW5obkVqUkxLY0V0N3V0WlN2eWV2N3lHRVpFa3RSTjRzM0JBY21ZZTlwQldFM2xvRlVjTXYteUZDOFFZZkxtWWdmdldMajVVT2tOYS1IZzUtTjJ4OUw1Mjg1RnQxWQ?oc=5,
GN:T:AI,"Micron, Nvidia, or SpaceX: Which Is the Best AI Stock to Put $1,000 in Right Now? - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxPeENlU25QSGVGR1U5dTlsc1Z3M01iSXpJNjY1MVZnaDJzcDRmbUxKbzJydHExRUFXaUpPQmFubVJiQlZSalRFRjlWRHhLZDFtX3N1ZkYwWURHUklHZjN6Z3hFa1AtYXI1X0QyM2pzUWZBMl9NQ2JzbnFNWDV4OHdzbFNxWUNjNExtV3hXLWhYUndVUWM4OHhPag?oc=5,
GN:T:AI,Alexa Is About To Get Smarter - Forbes,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZ0pLNDNTT2taMFN1Y1BDS0xGU0tfZnBPU01tNDR1Qk55U1BLVmozaVNqYzY1U1F5T09IZVJRbk1zVWJMR2d1UDBhWVRUSlZjZ0dEeTBxZmMybUFoYjZRNTd1aUgtaE9qd1J6cHhPT1JRS19Vbm5POTAzNlhKcnAyNE1rN1JCWjFR?oc=5,
