feed,title,long_url,short_url
PwC:Latest,/summerwings/ Correlation-Distance Graph Learning for Treatment Response Prediction from rs-fMRI: https://github.com/summerwings/cdgin,https://paperswithcode.com/paper/correlation-distance-graph-learning-for,https://da.gd/km5J
PwC:Latest,/gianlucabencomo/ Implicit Maximum a Posteriori Filtering via Adaptive Optimization: https://github.com/gianlucabencomo/implicitmap,https://paperswithcode.com/paper/implicit-maximum-a-posteriori-filtering-via,https://da.gd/gsHXw
PwC:Latest,/deezer/ Ex2Vec: Characterizing Users and Items from the Mere Exposure Effect: https://github.com/deezer/ex2vec,https://paperswithcode.com/paper/ex2vec-characterizing-users-and-items-from,https://da.gd/GYiR
PwC:Latest,/artefactory-uk/ Using linear initialisation to improve speed of convergence and fully-trained error in Autoencoders: https://github.com/artefactory-uk/autoencoder-paper,https://paperswithcode.com/paper/using-linear-initialisation-to-improve-speed,https://da.gd/nSnidE
PwC:Latest,/thu-spmi/ Prompt Pool based Class-Incremental Continual Learning for Dialog State Tracking: https://github.com/thu-spmi/ppt2dst,https://paperswithcode.com/paper/prompt-pool-based-class-incremental-continual,https://da.gd/atS5cH
PwC:Latest,/rlg-leiden/ EduGym: An Environment Suite for Reinforcement Learning Education: https://github.com/rlg-leiden/edugym,https://paperswithcode.com/paper/edugym-an-environment-suite-for-reinforcement,https://da.gd/ERY6P
PwC:Latest,/hwei-hw/ Leveraging Multimodal Fusion for Enhanced Diagnosis of Multiple Retinal Diseases in Ultra-wide OCTA: https://github.com/hwei-hw/m3octa,https://paperswithcode.com/paper/leveraging-multimodal-fusion-for-enhanced,https://da.gd/GZWN
PwC:Latest,/rasoulnik/ Decentralized Energy Marketplace via NFTs and AI-based Agents: https://github.com/rasoulnik/dem,https://paperswithcode.com/paper/decentralized-energy-marketplace-via-nfts-and,https://da.gd/aKiH7
PwC:Latest,/lw8807001/ UniMOS: A Universal Framework For Multi-Organ Segmentation Over Label-Constrained Datasets: https://github.com/lw8807001/unimos,https://paperswithcode.com/paper/unimos-a-universal-framework-for-multi-organ,https://da.gd/hXnqjW
PwC:Latest,/olivesgatech/ FOCAL: A Cost-Aware Video Dataset for Active Learning: https://github.com/olivesgatech/focal_dataset,https://paperswithcode.com/paper/focal-a-cost-aware-video-dataset-for-active,https://da.gd/3ibX8E
PwC:Latest,/chen2hang/ Nonparametric Teaching for Multiple Learners: https://github.com/chen2hang/mint_nonparametricteaching,https://paperswithcode.com/paper/nonparametric-teaching-for-multiple-learners,https://da.gd/Pge0Sl
PwC:Latest,/awslabs/ DynaPipe: Optimizing Multi-task Training through Dynamic Pipelines: https://github.com/awslabs/optimizing-multitask-training-through-dynamic-pipelines,https://paperswithcode.com/paper/dynapipe-optimizing-multi-task-training,https://da.gd/tPywVH
PwC:Latest,/sri-csl/ Direct Amortized Likelihood Ratio Estimation: https://github.com/sri-csl/dnre,https://paperswithcode.com/paper/direct-amortized-likelihood-ratio-estimation,https://da.gd/ICIzly
PwC:Latest,/eth-sri/ From Principle to Practice: Vertical Data Minimization for Machine Learning: https://github.com/eth-sri/datamin,https://paperswithcode.com/paper/from-principle-to-practice-vertical-data,https://da.gd/Ixd6h
PwC:Latest,/ysh-1998/ Collaborative Word-based Pre-trained Item Representation for Transferable Recommendation: https://github.com/ysh-1998/cowpirec,https://paperswithcode.com/paper/collaborative-word-based-pre-trained-item,https://da.gd/aO5TH
PwC:Latest,/abureyanahmed/ Graph Sparsifications using Neural Network Assisted Monte Carlo Tree Search: https://github.com/abureyanahmed/gnn-msts-sparsification,https://paperswithcode.com/paper/graph-sparsifications-using-neural-network,https://da.gd/GW8tr
PwC:Latest,/ditec-project/ Graph Neural Networks for Pressure Estimation in Water Distribution Systems: https://github.com/ditec-project/gnn-pressure-estimation,https://paperswithcode.com/paper/graph-neural-networks-for-pressure-estimation,https://da.gd/asxwK
PwC:Latest,/ortonwang/ Pseudo Label-Guided Data Fusion and Output Consistency for Semi-Supervised Medical Image Segmentation: https://github.com/ortonwang/plgdf,https://paperswithcode.com/paper/pseudo-label-guided-data-fusion-and-output,https://da.gd/kY2C
PwC:Latest,/gersteinlab/ MedAgents: Large Language Models as Collaborators for Zero-shot Medical Reasoning: https://github.com/gersteinlab/medagents,https://paperswithcode.com/paper/medagents-large-language-models-as,https://da.gd/l7vNxT
PwC:Latest,/PKU-YuanGroup/ Video-LLaVA: Learning United Visual Representation by Alignment Before Projection: https://github.com/PKU-YuanGroup/Video-LLaVA,https://paperswithcode.com/paper/video-llava-learning-united-visual-1,https://da.gd/Pdk9gV
