feed,title,long_url,short_url
ArXiv,Emotion-Inspired Learning Signals (EILS): A Homeostatic Framework for Adaptive Autonomous Agents,https://arxiv.org/abs/2512.22200,
ArXiv,ReGAIN: Retrieval-Grounded AI Framework for Network Traffic Analysis,https://arxiv.org/abs/2512.22223,
ArXiv,DiRL: An Efficient Post-Training Framework for Diffusion Language Models,https://arxiv.org/abs/2512.22234,
ArXiv,LuxIA: A Lightweight Unitary matriX-based Framework Built on an Iterative Algorithm for Photonic Neural Network Training,https://arxiv.org/abs/2512.22264,
ArXiv,TimePerceiver: An Encoder-Decoder Framework for Generalized Time-Series Forecasting,https://arxiv.org/abs/2512.22550,
ArXiv,From Confounding to Learning: Dynamic Service Fee Pricing on Third-Party Platforms,https://arxiv.org/abs/2512.22749,
ArXiv,A Micro-Macro Machine Learning Framework for Predicting Childhood Obesity Risk Using NHANES and Environmental Determinants,https://arxiv.org/abs/2512.22758,
ArXiv,"Schrodinger AI: A Unified Spectral-Dynamical Framework for Classification, Reasoning, and Operator-Based Generalization",https://arxiv.org/abs/2512.22774,
ArXiv,SNM-Net: A Universal Framework for Robust Open-Set Gas Recognition via Spherical Normalization and Mahalanobis Distance,https://arxiv.org/abs/2512.22792,
ArXiv,MetaCD: A Meta Learning Framework for Cognitive Diagnosis based on Continual Learning,https://arxiv.org/abs/2512.22904,
ArXiv,Post-Training Quantization of OpenPangu Models for Efficient Deployment on Atlas A2,https://arxiv.org/abs/2512.23367,
ArXiv,A unified framework for detecting point and collective anomalies in operating system logs via collaborative transformers,https://arxiv.org/abs/2512.23380,
ArXiv,"ML Compass: Navigating Capability, Cost, and Compliance Trade-offs in AI Model Deployment",https://arxiv.org/abs/2512.23487,
ArXiv,Le Cam Distortion: A Decision-Theoretic Framework for Robust Transfer Learning,https://arxiv.org/abs/2512.23617,
ArXiv,GPU Kernel Optimization Beyond Full Builds: An LLM Framework with Minimal Executable Programs,https://arxiv.org/abs/2512.22147,
ArXiv,Open-Source Multimodal Moxin Models with Moxin-VLM and Moxin-VLA,https://arxiv.org/abs/2512.22208,
ArXiv,GHaLIB: A Multilingual Framework for Hope Speech Detection in Low-Resource Languages,https://arxiv.org/abs/2512.22705,
ArXiv,Reinforcement Networks: novel framework for collaborative Multi-Agent Reinforcement Learning tasks,https://arxiv.org/abs/2512.22876,
ArXiv,QSAR-Guided Generative Framework for the Discovery of Synthetically Viable Odorants,https://arxiv.org/abs/2512.23080,
ArXiv,Multi-Agent Framework for Threat Mitigation and Resilience in AI-Based Systems,https://arxiv.org/abs/2512.23132,
ArXiv,AKG kernel Agent: A Multi-Agent Framework for Cross-Platform Kernel Synthesis,https://arxiv.org/abs/2512.23424,
ArXiv,A general framework for deep learning,https://arxiv.org/abs/2512.23425,
ArXiv,Towards Global Optimality in Cooperative MARL with the Transformation And Distillation Framework,https://arxiv.org/abs/2207.11143,
ArXiv,NLCG-Net: A Model-Based Zero-Shot Learning Framework for Undersampled Quantitative MRI Reconstruction,https://arxiv.org/abs/2401.12004,
ArXiv,SelfCheck-Eval: A Multi-Module Framework for Zero-Resource Hallucination Detection in Large Language Models,https://arxiv.org/abs/2502.01812,
