feed,title,long_url,short_url
GN:T:AI,OpenAI now wants to make DeepSeek look like the villain - CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSnMyRFNfOGdSZ3p3TlkwY3RTQk51UHhFcUxncDZwUjY0Z1QzWWhKa1FfWWtGY2pMdFhTUXNHZlBnZVFxYzVpNEVsaVBfM3lfOVZtNEJkYVBBMXlZeXVCMndRTlBLVzV1RnJ2SVBkaFp4M2h2OUdSSmpUUDF2Y0dxNtIBd0FVX3lxTE5BeGNTdFcyYndFZjZsWEZjX2tZaHhRNG9CVHBaRGV3VTF1UHQyandqRWtORm92NVV5eFVNdDVNc0JVcjkteTg3c0FtNHcwLUdBa28zSFNCcHZrZHZZbkNjLTBCRG9OX1pDYjBSYmhiS0RpX29iYXBZ?oc=5,https://da.gd/hbq0Op
GN:T:AI,Ai2 says its new AI model beats one of DeepSeek’s best - TechCrunch,https://news.google.com/rss/articles/CBMikgFBVV95cUxQanpTUUhGVkNYU1dwYldacmtPQ3FSa0ZSU1FXaGUtcTBra3EyeFFMblNILXRQWG9zbHJOUkpIcmlwdGNNMDZTby1GdzNoOGVPcHJ3WFJtNC1mZl9idzhDU3hqQXBWamQ5bkhBdExwZk9HRWRvaVdHS1Y0bEN4UU5YVUU0bnFHdGE0cWE0SUdrc3BCdw?oc=5,https://da.gd/D2LF2W
GN:T:AI,Broadcom Stock Gains. Why the AI Chip Maker Got a Boost From Meta. - Barron's,https://news.google.com/rss/articles/CBMigAFBVV95cUxOX1dTazBUS25FNXRLY1QyYVgwYkZuOFZkM1R2TFdRN0NNSXBadzcyVlBoUmNWS3BFOE5pQjU0dVZ1ZXV0T3N3aVhUT2d3cm84R0VxQmJXSk5PTVJtN3Q4NDRaaWhmMFRDN2dENXhHZkQ4U3c5alQxb015VEZqbEg3ONIBhgFBVV95cUxPUU92dklteEdBWTRUZFFKOE9iOF85Z05sMVJMVmVYTUJqZ0lORk42OHZtenNZZ0JUeWxNOXVZMGluWWYyRVdxcGlIWnpwVlBHUVRFTWtvaERHS0NvMG9VaGIwamNsT0F3YnkyZDJ1bWpMdHhRbGlzSXo1dmtwdjZWbkMtakVDQQ?oc=5,https://da.gd/Ce1FAx
GN:T:AI,BigBear.ai Awarded Prime IDIQ Contract for U.S. Department of Navy's SeaPort Next Generation (NxG) - Business Wire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdWFUdXFFZFk4cElIZzAweGtNc25VV2hRMDNqb0FxMjZmUEZMdUlha01pOENibm5GVkplREQ1ck42Qm9kMXlTQXBXb09Pekx4bC1IZXJtX0RCV1h5TTRzbUE3ME1ZNkY3aVU0QmdaQi12eFVGdmxsLXFOTXdpRzJMc04zNVRjQkhTR2dfV2RCUEJnLTVNZ1BiNWtaMzczbDJ0Y0IyQWY5cC1nanBvRUxKcmZxeVRSaGJSQzh0N3U3cDVTejdWeWxSNnFGaHcyanhXdlZURFhKVkxLVm1uSUxJMFMwYTNGcVE?oc=5,https://da.gd/mCWq
GN:T:AI,Nvidia Stock Gets Hit as DeepSeek AI Drama Reportedly Pushing More Export Regulations - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxObG5TVGRmR3JBU2pPcU1vUmhjaFQtNWF5YThhUi01ajVmYVotTm9lcmpBSklYRkpJY3ZYZjNtV3RGcDkydmtOd3d1d09veFlOOUg1YTRBWGttX2ljMlRQU1pSWmJRWjJoODFaTGNXMFFtOURfc29sRjNONlNlN3dYclQyMUk3R0VFVFdyTGJMTl85c3hPYUdCWQ?oc=5,https://da.gd/X8sCa
GN:T:AI,"DeepSeek, Stargate, and the new AI arms race - The Verge",https://news.google.com/rss/articles/CBMiogFBVV95cUxNNDM0aGtwTWNqbFlmcEkxTnBaV3VFaDZRc3M3U3VmMERYd3NRSi1DY2JaWUpGN3BUYktpOUVLN19IZG1ySVlueC16ZEVJMGdRYXpjdDU4YUtBVmpPUVVDXzgzemtlZ0RCNGk2SjVRSm5QcW9MWEpLVHFDdDk4LWgtcHVqXzNtX2g3UU1kM0NQTk1IUXk2YThkVUlIbjZDWDg3QXc?oc=5,https://da.gd/iY0ive
GN:T:AI,"AI-assisted works can get copyright with enough human creativity, says US copyright office - The Associated Press",https://news.google.com/rss/articles/CBMipgFBVV95cUxPNk9JSGROSEh1MzltYUo4WXcxMlo4d0tTYkJHajVYdGFRSFZIYXo1Q1FTUzlISG5zM000QVo4cTNjWDZkN0ZhVG1aaGEtVUtRd0VocTBsVDRYOFMwcGZjRkZoQ2xQekxzdm5SVUVhSnZjek4yLXRPRTdIclBXbmFnSnlWMDZzZnE0Q0J5TTYwam43V2g5dWN4WG5vZmFaRWNOcmNFbnB3?oc=5,https://da.gd/hqLV
GN:T:AI,Microsoft AI Sales Growth Limited By Capacity Constraints - Investor's Business Daily,https://news.google.com/rss/articles/CBMioAFBVV95cUxPT1hUQUZDaktWcTBnTTJuZDFOZXVsQVoyTXFLMkZoaV9GTHdMTkI2a1lpeVg4ODgzLUQ2b2hCbl8yUV9xUlRRMUZGdy0zZzAxVFFZUWhjWlZ0WW1fS21MbEIwM1RSQmNibDNrbWFvbFd6eEFKbWJmWFI3YnNwS3A3QmY5WEFFRTN0QkNla3VGRXN6R2l1VWp3Ym9YTk93ZGQ3?oc=5,https://da.gd/VYrmw
GN:T:AI,Nuclear power could be on the verge of a California comeback - CalMatters,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObDNvN2pZbnBLeF81TU9IX2I5a1JQSW43TTNINnJoZlFKYkVWOU0tclhuUnJveXBUeE5mX2tPRFVuSEtrYmtncVJZNU9lQ0Y3emZ2VlVCalZ0Zm9SYnQwTmFOWXRTam4wV0x4cmF6VHVkeXZZMkZFR0NDRms5aXk5bWdubUM3SWNxVnlhdmx1X0luTU4wa1U0MUQ5VndqZDZhRHZVU0d6THlzdjVnT1pCb0tzS0xSVWNPdjFRZGp2MUtZUl8yeWZSaEJMMDFrNWxkekxUcTY3LU1GSGlJ?oc=5,https://da.gd/ctvN44
GN:T:AI,Agentic AI needs orchestration: How ServiceNow's AI orchestrator automates complex enterprise workflows - VentureBeat,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa2E4d1FVRjkzM0VGaERuV2RsSllnZ3UyRVltcDF4cUJxLW5BNjNBc2ZfQjh4LWZuZmx1QlQ5eWZwQW1yVEVKNEVCb1o5V05nQUg1UHI0bDFrd1AwZ1dzMjlmVUhxQWpHZ205bzR3eW5URUlidlFoUFRZbGw0aE91TjJHeUZ2b0Y0eHNIVnZucVl3WjRYb3ZMTENJeHdqR0hvdmhXcjdRZ3YwV3lhbm5rT1czMGxSVEdpSms1VlpFYnVMOW1Yb25lRw?oc=5,https://da.gd/moKJcN
GN:T:AI,The best AI for coding in 2025 (and what not to use - including DeepSeek R1) - ZDNet,https://news.google.com/rss/articles/CBMipgFBVV95cUxOblgySnkwZkdSZlNyZ05xQlB3Q3h6X0pyVUFnQTlPVEVLNUVFQl91OFA2Z0U5OWIzeHNod2JYeUlBaXlOLXBJNzN1RUhRUzRFRURmNFpvdE1YRG5CME5PMVdMTUpnU19kQXdoSW1zN1lOZlNJYnhINWd3dU5NMVEzVHlYOW15RWsyVjJIUGRnZV96UURsSEp5ZktZam9qQVFtUmFGM1BR?oc=5,https://da.gd/9QyjJ
GN:T:AI,"IBM seeks $3.5B in cost savings for 2025, discretionary spend to be clipped - The Register",https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SQkN6aUlkUGxRb3RHNDFRXzIzREZfT0h2WnBVMU5jRUcxdG5LbjdEQ3VYYTZhZmhKeDhReWFOMGJBYzVnNFZDMFNPX1ZqbU8yOWkxYjE1WUpYazBwaVpScNIBZkFVX3lxTE5uUFd4RzljaWprY2h5U2ZtODRYVHZESjI1YnFFXzQtZE85LWc3T1pRSG82RVFrUklZSTdtQ3VDX3VheDc4MGFueDRSUTdadEFFdHVVVG5hOTVXbXctQXZkcEctMXhPZw?oc=5,https://da.gd/pGbuO
