feed,title,long_url,short_url
GN:T:AI,EU cybersecurity centre plans calls on AI tools and quantum threats - Science Business,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaXpFekxsMXlzY1ZOdFk2NDIzdTh1elFRUmdLb2pxaWtkNHg0VEdpcEEyOVQzbnVYRmNLU0txS1h0NUZSTTNmQ1oyWkdnTmNaazRfZ1p0LWIxZldwMnJjV3ZESmx1MldVNE8xaGV3YWc0cm1nZExJSGpvU2w2Q2dheG9taFBIVWcxT0xqUlZxdDd4Ukprck50UE1fa1JjMGJVRjE1U25GSE1GOHF1MG9mdw?oc=5,https://da.gd/gABS7K
GN:T:AI,Copyright Office suggests AI copyright debate was settled in 1965 - Ars Technica,https://news.google.com/rss/articles/CBMirwFBVV95cUxPMVpZQzhIdmlydmtwNUQ2aXZmWkZ6amtmdjRZd2pwa25pMUlYVGFXYWszYjdvMmlhb2RWbUROanV4eTRXM2p2eEp4TERHZlRJdzdLOWVyR2hWVlhBdDJHem5JS3VVc3BHMnJ4V1pJRmhJVnZ2UUZSZG9RdFF6Z0RvcWYyTmdmcG01Z2pGZVZKNGlGRXNaT25MUUlkR0NCS2VhamRkR21aek1idTRnakI4?oc=5,https://da.gd/nMggk
GN:T:AI,"50 states, 50 stories: Highlighting small businesses at the big game - The Keyword",https://news.google.com/rss/articles/CBMihgFBVV95cUxPbDhkQnlmQlhkOVo2S29IVkF2am1RY21TaUlqZVRnd1FoLTU5QWt0WXY2ZFNndXVyY2JYa0FNTndsSzVzSFMxU0UwTVQxS183N2RveEQ2a2ZKWlU2NUhISFJ6UDNZZWRiSXRSVmZNZWp0djh6OUxXdGVoWEFhWnJ5Z1dKeTFPdw?oc=5,https://da.gd/wi9lma
GN:T:AI,What We Learned About the Future of AI from Microsoft and Meta Earnings - Investopedia,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbmhFRThaNmdEdm5GV0pnSkVzODMxQVdncGljTkJ4UVVOZGtiYnhaZVBWbk5oaU9NaHdEaDFWZm9sdm1DWlpTYjJxbkVwQUhETDM2c01qaTg5LWdhbWdmU05NYjRjNDZaalB6TjZnLXdVY1ItM3BxcE5Jb3NTM2ZZQm9EeDRDLTVRVVhrQlBVSEh6bkt0QVBN?oc=5,https://da.gd/m3Iex
GN:T:AI,"US should ‘steal’ China’s best AI talent to keep pace, Senate hears - South China Morning Post",https://news.google.com/rss/articles/CBMirAFBVV95cUxONks0akM3a0JsUWV0Q3BlaGlmdE52UzZYRUZKMHh6UWgxX0xSZ1Fld1ZqMDJ0NnNMcXlIaHpTU2MzOU9EZkRsWTQwWGYwQWxrZ0dvbEhkbXRJZHVQMVUtZU9UakNrdEptUTRya3JNQVJMSzUyZ2lNSVlnQ3NKQ3E5Q2RrRUNCb285LVBmU1A5dElESHdCbmc5UTUtakUyQWZuemRickk4M1ctX0lz0gGsAUFVX3lxTE5TSFVoMjZjdlV4RkREaEY2NVZwLU1LU3BoN0FLNVBlMFVNbDZKcHJzcnYxbmlXX0ZGUFBSOTBRYlA3S1M2YlpnRlloWmlJT0tRSVZ6TF9FZnF0S2xXdVd1OUIyRGhDejFXblZ5bzlvc1RYaU0zalpiVTBrdW45WXAxM3c5cjEtZVp4Y3lYcEVwRzBUZ3RUOWJaWWxibnVUUDcwc0tHN2Vyb3ZxY2Y?oc=5,https://da.gd/dOJwQ
GN:T:AI,"Amid the AI arms race, these IPOs could be poised for long-term investor success - Fortune",https://news.google.com/rss/articles/CBMieEFVX3lxTE5rakhMTUtLV1RZdi0tcEpEdXozX0pHbzFKYXRlWHBrVTFQWkg0V0R5cXVmZjdnRkpjZzJQNzZLWERXT2RwU29iVm5IajNzam5PeUxaWG1Bb0U1OGJTUm93VzVqTmUzam56cWxkZnNjanQtZmh0N3l5cQ?oc=5,https://da.gd/Oe85l6
GN:T:AI,Microsoft rolls out DeepSeek's AI model on Azure - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRURxOExxUDRvSjhpNmt3SVFERXo2SmtFX1EzTi1HOXJma3ZNZURibW1kbndkMWpGUWl2NmJhR2dvczR6X3R4QnAtS2NEb091cWdSbmlEZ0ltV2JWTmotQmc0a18tNzdmbjdtQ3dUa2ZydUNyb3B6dmo3Q09GdmJZRHZ6VVROM1pSSm1nZ1VMQzRCd2hxNWtvYS1fRGFuMXN0NXdLSFVod25NWnNnQzlCZC1FQS00QQ?oc=5,https://da.gd/oD8X
GN:T:AI,Startup plugs AI datacenters into biogas-powered energy - The Register,https://news.google.com/rss/articles/CBMic0FVX3lxTFA1X3UtTjNUOVB1WDFBNUdfTGduUDhHbnNhUGJ1UW5TcFJQUmNjSHdIckZDZWRSRXYtTHRqYno3SVREQ1RlbWNaWWo5STJ6MjRpYnh0U3FHdmtPOTRFM2hKamJBOTVMOFVOdks1d091NDJJUTjSAXhBVV95cUxNU252dm15aEFhcndyb3A5Q1dxM1pCcXdQaU9OZ2ZRNkNZQ05TTXpUalk5QlFwb0NXSG9wYmNCSnhSb2NTTHJ2Y05CM0xxWHhGY0ppUnhSYTFQNnNPNUpNSWtoREFYOFlTUUdvMjMxcWJLOUxTREhiNjI?oc=5,https://da.gd/pJoUx
GN:T:AI,"AI Is Coming For Your Car, Whether You Want It Or Not - InsideEVs",https://news.google.com/rss/articles/CBMibEFVX3lxTE5VbDBSb09WQ212REwyd29TLTVUT3dZbHJZWTd6d2ZhNGRuTzIwdGI1N1czemtnWTdTX1B1RzhISmVJLW5RSlRvSHFyQ1pDV1RHWC1zZ2lDczNZTjNyMzdhTWVkOU5OTmpRVWQyQg?oc=5,https://da.gd/COibjZ
GN:T:AI,Tesla is acting like an AI stock. Should investors focus more on auto trends? - MarketWatch,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZXg2N2dzWTE0RHFSNnFRR1pjNmNWRDE3TVd0SGFSbUlabTltUDAtUE1qbzVXa3FKbjZSQ25fM21KWWMzc3VLeTUxRFNScm1iZVRrdTRyaEdLTlVXMXB4dW9DdWduZndESzBhRGhTa0FDZ3JIRHVlMnpja3UzVGVaOW9GUEt6TEM5dkZCUXAya00tdURZY1FOX3BCRDhmektucGtpSHV0ajk3MnBxclQ3OFFLNTNYRzAwRVHSAb8BQVVfeXFMTUJTVW8yczVpbG1yelg4TVdSU1pjaUR2YXZiUS0wUlVwdUZRYWJ6Y1gtbEE4RWIwOUFkUkl3dXU4Z2RhMWtJM256MzJmeEdYeDV6RkFfWEFoZllTTWJEWWFqdGR6cDZ6OG15bG9nb2ItTVZPSlJBNUZucTZid2IzeE5rVWkxZ05TVVBIOVQyenUycnBmYVFrb3FYWUx3S1B4R2dIZ0pSMHJqMnpNWFM2czk4Ml9HcmNrenVhQnZ4QzA?oc=5,https://da.gd/63so
