feed,title,long_url,short_url
GN:T:AI,SuperOps bags $25M to use AI and better help managed service providers - TechCrunch,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTUVHNUZ0WWt0ZWlGdTB3YzVjUEw2bjVwT2VQNEVWOVZYN1ZSVTloeFcydHpzd05EWXBselZ3bDdSa1ZnSkNhNWlsUERvaXVDNjAxdWFHa2pCWWo0OHB5aUJILWxtOGg5WlRneXlfdUFIZUpvelU4Y0lfVlBZMzdPUjJMZU54LThmNTBCZ3IzcUlmTERJejVMV2tpR3pCaTdPVEo5T0VNbw?oc=5,https://da.gd/bwUC
GN:T:AI,"Samsung Galaxy S25 Ultra review: Too much AI, not enough Ultra - Engadget",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVTE1dlRQWUFRX2RmczliVi1mUTMyMnJPdHBNbGhpdHRsM1huVGNZemhtc3FIVUNnNkIxbzYteW55Sk1ZbjdHMTV4Y05nUlFVYmM4TC1hTWJRQTJPTFpmcUJoNThtMGtyY0lwcjBiYXJNZUJRZnloOTlPRlRxSHFRTUFoZjhSUm5WSXJLNkktZjI3cjlJZ0l2OEg3WjMzYUlzUV9HLXVGQ1ZlSkJBN0xEQnVjdXlEX3dkdDFj?oc=5,https://da.gd/t7uL
GN:T:AI,Your Pizza Guy Is Now AI - WIRED,https://news.google.com/rss/articles/CBMiakFVX3lxTE1mUV9oeG1hRUlSb2ZNM1R2RklOYTdzaXV4WFhSMTl4OUpjSEo2YnRpN1ZpalZydF9sZm5yLXU0UUlrc0o2SzhucGVTNnB3bkZ3SnVnaXVnWFJSMjlsR2tTZGVLM0U2dWFKZkE?oc=5,https://da.gd/ydOjT
GN:T:AI,Forget DeepSeek. Zuckerberg says Meta will spend hundreds of billions on AI. - MarketWatch,https://news.google.com/rss/articles/CBMitgFBVV95cUxNX2FBbzhhSlA0NE10RWJsd2EyNVNPdjVtakI4T2VjVkF4bzZ5MDBBcU5MWTMtcmFoYkxBeU9YY2VFUXVKeUR2bjNQdEZLcVdlamdUZldkTmQ2M3UxalFRNElLLUtWRnp5NUFsM1VUMjJZTV9jRHIyVmJXRWRyYzRQNVV6TzdmZTByZVpCb3NjXzlORS14U0FFN2s1ZzdnM1Q4SzRBM0R1WXN0QzcxZzktcHB3VGlwZ9IBuwFBVV95cUxPdk9wbUdmNGZPcHNiTzhITE9GU1B0blFEcnhpUE5DQlFpRmQ0ZVpJYVhETmFtMjl2bUJrSlpvWjlzUzFUVzJmRjA0dEJMSnlDRHlDZnNERGlydUtNcGxuMEFrSzY2VWxGb29rcC1vblZ1cUFjRk9qQlY2RmlRZzVqcHNSLVJFNEg2VVB1TENicm8tVVYwNTlaeDBMWHNNRnRJd05Db2d1TUZlUW1XLTh2WXo3alNnRkN0ekJ3?oc=5,https://da.gd/SWzw6Y
GN:T:AI,IBM Stock Rises on Earnings Beat. CEO Says AI Is Helping. - Barron's,https://news.google.com/rss/articles/CBMidEFVX3lxTE41WEItUl9FeGVuLVd5cVhaUkRUMlFuZENjTUFlaEhhQm9aV1dkRGtQbWppZGhFSGxrS0ZkMlQtWTNzUHFVNHR4SldISkV3WE5vSVo5RWphbG54YVFVZG5aSTJSQWRjSVlSX195R1FPcXhWU0Jv0gF6QVVfeXFMT0dvbkVVODJsQUJIb0ZEZWZwTmo5dHRXUjBlVncwalJSTHZBVDVFRFVBYkhNT1dzMV8zazhGYWVzRzJwYmlaemc3M194Qnp6QTJZanQxNEtHVEtqOTJkc0czY1VEZHFqaE9vTktCZ01fb0RIVldpQkhXSEE?oc=5,https://da.gd/yuf2fO
GN:T:AI,Tech tycoons have got the economics of AI wrong - The Economist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdWllV08tU0pSWXBxV1dXXzQzWF9aa25CbS0tUTJpRkx5dzNKcTk2c2tsQ0JCSkozTWpveG1CMFdESTM0SXdURG5ZOE5CdEZ6N3lkRHRhb2dneXY0aGZ3LWNuY3AzYzhBby1zX1FmTUQtejdwU0FCQ0x5TnhvUUJmSEt1RUM1SEtXaDYydmJxbHRXTEZaeFdGbGZGSnNESll6MURyU2E0X1A4QQ?oc=5,https://da.gd/syf35F
GN:T:AI,DeepSeek Is Reshaping China’s AI Landscape - Foreign Policy,https://news.google.com/rss/articles/CBMiekFVX3lxTFBXZExQYWtkRUtZSURCTzlkRGhYbVNmTnd6VmhWVzk0Rkd6cDBfNy0wUFdSUDA1OVdIM0U2VjhBdFNNRnVfRGZMdnZRYmVNVEpHMlZDVVVQWVM3eVBCRHhUdlk0d0V5TWZTSGhURDFkM1RnUHhOYVFlWHVn?oc=5,https://da.gd/LUd7hB
GN:T:AI,Nvidia Stock Drops Wednesday as AI Chipmaker's Roller-Coaster Week Continues - Investopedia,https://news.google.com/rss/articles/CBMisAFBVV95cUxQa1hPUDFITXFmRmtjM0tYQ3IxakVGYnVBQjRjOXNRejdIclotOXRnZ2xvMm1nZVJjS09DMU5UM1R3QkxuNE9wdU04dGVSVTlqR3dXMHBGTzJiMk13X2hGUVh2cWhMcm9xU2VRRmtLSDlvcmp3X3dmNUNwRVY2ZEQzVlhodVhOVUstSHlhcHJPekFGOTRTcjg5S0ptOG4xSFB3UUliNE9DRDg4TjlwR3hraw?oc=5,https://da.gd/fzTurm
GN:T:AI,How AI helps drug developers skirt pharma’s ‘dirty little secret’ - STAT,https://news.google.com/rss/articles/CBMikAFBVV95cUxPLS1RSExIYTdxQkVGSFlNWUo0bmZrSnoyNGZKbzlGZzFmZ0VBRnlaTnBoSkQ2TlZLVFhRb0RyRDNJRUZFNmpZM0ZQTnBvX3NMSWZfZnRmazlFWEozOG0zdlNodVltSHNlWXVJakQ3LWFkY05fRDEtZjBsaThMRUVhMHB4VW9hN0NTWmV0R2g5VXE?oc=5,https://da.gd/Jibbu3
GN:T:AI,Ethical and Artistic AI? Independent Filmmakers Discuss - IndieWire,https://news.google.com/rss/articles/CBMikwFBVV95cUxQaU5wdm9XVHBBMjBPUE1FT0RxN2F0MzZJV1RiTWpaX2tucm1YbGtrcEhPS0tCT3NxbkFiWTU5TmRPQ2ZMZ2NRTGVKZXFqUjBNQ0lUbG5RQ29DV1l0aUwxc3FmNVpMZVZVcDZDemxzU1pzWUFqekp6RkQtYnpKRDZQZ0hERk5RM2xFVWU4SzZjWkVqanc?oc=5,https://da.gd/slFlSF
