feed,title,long_url,short_url
GN:T:AI,Nvidia boss calls US chip policy a 'failure' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBLLVJTay1WS0xReHFraURvNnVnZjhJWnZIQU12Z04tTVhGeFRoM0JrQl9rRnMycDFtY05LZXlDYjFyTS1Rd1EwSlRzd0tIQmxVUldKRGxibDBqQdIBX0FVX3lxTE9oT0dOZ180aVVuV3JzaTh3RmZWeWRsX2JjNWFhZmlOM0RpYXdXRWpQSy1uTGk2UFFuN2tVV081V2lQQVdUU0tYLTk3NnZ5cmQtTUwxcG1EZGhMMGdoUkxB?oc=5,https://da.gd/oqCdi
GN:T:AI,Jony Ive's AI gadget rumored to be 'slightly larger' than Humane's AI pin - The Verge,https://news.google.com/rss/articles/CBMijwFBVV95cUxONUxHLWk4MjRkaFZNSVhtbmhTUjllbG56QXhwUk5wTlA4VmJuTU1xYjIyMVc5QnNBNS1sYmlmVVhhZVJCbnVnQ0tMTkNQM3ZYbXJBU050VW5aVS13NFRGZ1NTR1JjUTdqQlhWeFNRb1JKbTB2NDFvOVdBOHRTOWhSaDgzSExpTnFUOFgxaEFSSQ?oc=5,https://da.gd/AwNa0
GN:T:AI,AI could account for nearly half of data centre power usage ‘by end of year’ - The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdUlDS0NTeWptMWdZVFhzTmRTVGcxRE5jQWhDRk5sSWE2MjF1LWlaN3pJOVUxZ3V3Y0FjeHN0OGdubFhlTER1bWtiMmhsWjExVEJld1liSXdEN3MySUc5b0xOaXF0UTFlc3NCbW5vdG0wVGI3Z2VLaEdoWTVvdktmYmFXVzRVNmtWZEd2eA?oc=5,https://da.gd/Cq5ggU
GN:T:AI,"OpenAI, UAE to build massive AI center in Abu Dhabi - Axios",https://news.google.com/rss/articles/CBMiaEFVX3lxTE5HWlU5VHBac2k2Z1ZMWE4tZlBZU1NrVGh1NDh3ZHhUOFVjazhST3k1di1PQ3lHTWpFWUxaZzViTU5oS0hlSjJENXFtNmlVYW5BMUwwSjZhRE0wVVdJakljOEIxZlNGd2tf?oc=5,https://da.gd/qX7AFF
GN:T:AI,Google's most powerful AI tools aren't for us - Engadget,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMTFPTWJwN1owbFZxS3ZxVVRJdUg4WDFTcWlzSm5uOGJhOFpuWkYzX185OGY2cF9OWWFGYkpmZGQyNmRmb08tcFlIUU9qalJPZkRzRWYzOFV0dzVKc1ZaeWZobVI2bmxvT3BuSE1fWGtqOS1TV2tKbmVFTHVidUs1NHV1UGxIU2NON3BjTUpncw?oc=5,https://da.gd/Obxzn
GN:T:AI,The wild story of how gut health AI toilet startup Throne raised $4M led by Moxxie - TechCrunch,https://news.google.com/rss/articles/CBMitwFBVV95cUxOLWd1Nk1GMnVSS2FIV1NLNTlWUlpWekt0M25hanFQX0N3dTRLSk1RUDNISkQzdTZoS29VT3F6NzRMb3VIeDRIVnFFSDZSS1djaXd3Z3V1Um5jRXl0dzczSDU2N3JYRnBLZG9ub1Z5UGotZUZUcFhKV2QtMUV4UWF0N0hWZFlfaHUxQlNuVjFjZmkyYURoblQycnFKUWI2SEVVaEN0WEhzQy03Wl8yUEVGcUZ0c0RDMFk?oc=5,https://da.gd/Mcn4h
GN:T:AI,Agentic AI Is Already Changing the Workforce - Harvard Business Review,https://news.google.com/rss/articles/CBMid0FVX3lxTE9zZW1yR3JtSGhpOHNUb1N2d21VTEhkNnFUQTFpUHNpRmRMUE5xR1VHaUp6a0QzUzZrLU82ZTBRb0Z3cE5PWU1kVEZFay1jYzVmRjAzaDZWSV8tc09fcXU4Z1dmalhBSWFPamFHc2t0aWxLYmx1a09v?oc=5,https://da.gd/0nPt
GN:T:AI,New AI Weather Tool Outperforms Global Forecasting Centers - ScienceAlert,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVXhnUVZadkk3eThQdG9VWnFfQnZpYUFuaVdLdGhuM1RPOTMyMnZYeTRKUzVQYUtKYUtoclBzckdjNnYwcmhJRTVNYTFlMUhHRVRENXltN3JyY1VkRGZfNi1NMXRfT2RnWUlQMXMwcDUwVXAycUgtUnBzZU1xWW1jZUpkYWxLU0phZHNKVTVVNUU?oc=5,https://da.gd/zcXoV
GN:T:AI,Alphabet hits near three-month high on new AI updates - Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSUp5NmpINHJlREJibzhJQ0x3SnlMbFdPTlM0Vjd1U1hnWEExUFhOR01NNzV5RE1ZV1lYZTVfeFZVQl9OZDFURl9YdkNxSEV3b1hJbUpHMkEwZEstNjZ2VUVpUzYxMnJlSWRMd2lsaUE1bkNTNkp0WkprbVJpcXhFenlndTFwbVJTMWs0dEZtNWZEU1VRRnM3WDhEdw?oc=5,https://da.gd/ZTiGC
GN:T:AI,Klarna’s AI replaced 700 workers — Now the fintech CEO wants humans back after $40B fall | Company Business News - Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNT09KWEV2bEJGS3RTMHRPbGtaZzM1YjBUWHlRcUNXM3oxSkh0LXVCOWRnRHpiS3Z2eGNObGk5MnoxWEZrMjZ5UVg1QWNUREVvRDRDMU1FU3FZYzY1c0FneEYyOWFzQ1hncGhRU1d1cUZ3Y0dTTUFaLUxEWEtjYUw5SHBDYV9XVjJWQy1zaWpkVDNEblVmbjVEcXlLRXBfQlJBS0VlM2N2dkNBZ1dleV9DUVI4angxd1FXbmZweUJHTnRDamdhdVRNQVJqcktNbG9ra3k5eTdqRGRvZ0pP?oc=5,https://da.gd/YLPrN
GN:T:AI,"FBI warns iPhone, Android users: New AI scam being used to steal money and personal info - MassLive",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMmpoSS1zODFUNXdZR2ZLRGwxSlBqTWZNYXlZV05JSDhOcDFjdmVHaDUxMXo5TzA3THFDUGFkdkRuTGZtSWZxak8tbEt1SFpLZXQ2TGtfT0VwMnZacjEwV1MyZEVjTWlLRTVRMVhGa2k5Qk9qREZ2emlUM0FNRm1fejhLcEFmSTE5QjFtM2xxazFzeEpzN0VDZU5tZDl4bjZzQThkc2tISllDdUVtN25CRmxCUERhMVBuTDJDdTZ2WHJwRTJ6cWdDLdIB3AFBVV95cUxOdHVLV1hoLTdXQXVjMWEtUy1sNFZSWWtxQ2p6ZnVOZkswTHdSY1hGajV2T1V2eHY3Rm5iS2ZPTUxVX1dkemt0N1FGeTZ1dU5RQ0pJNmEtWURacE9XNWpQY2x2YlVNVW5oMHNQTEs4Yi1QR0xNaTUxSDRkRlZydVVJaEhRVFVMWUxCZFdsRE9iQUkzbkFzUGNmMnpKS2JoR181bnpIb2k5TTBRdjViN2NBNUJILUpNX1RtLVlJWElQM1NYNWhrY1JBajJDeS1ZSHR1dkF3bTNmZWlxc01k?oc=5,https://da.gd/Z5iCKv
