feed,title,long_url,short_url
GN:T:AI,"AI is killing tech jobs. Now, a new employment model is emerging. - SFGATE",https://news.google.com/rss/articles/CBMilgFBVV95cUxOUldmQ01fRW10LUYxYzVmUlZTZ3oxdXpfalFlQWpnTUc3WGwyamZ3LUN5am5MTUxmUkJ5b3Zya2dPVU4xMmJlOEh4YkdJbG1wQ3NnT3J3bXVZX2lTcnVjOUNCdjRnYVFLYU5VY0UxaF9ESDVSMkExM1JkdU1BbzJ2c0lyMTh1UjlIYXl0anJKQUk4dDllSHc?oc=5,https://da.gd/Xv0ovF
GN:T:AI,Cybersecurity Stocks: AI Innovation & Rise Of Global Threats - Investor's Business Daily,https://news.google.com/rss/articles/CBMingFBVV95cUxPeXpueTRyanV6bkxrbXp6SlFzS1JMVHl4dmkweUk4eHc0dXhObFNxMlFsUDB3czN3bEZjYVdPOFhFMFRmRmRmNFp5RUlOVzQwS3YtNkgxQ0V5aWFNYWNrdzk2dWJwaGFaVVdBdzJESnV4bUhGeFVlcjBvZW1MWU8tQ2pZcEZRbFpfV01sMVJvRW1RZlRRT201MDhaRG5ldw?oc=5,https://da.gd/H7ZCn
GN:T:AI,Dow Jones Falls After House OKs Trump Tax Bill; This AI Player Soars On Earnings - Investor's Business Daily,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbFdodkR1aGxNYTYwek5ETHhCbkVuWFVELTJNUkRvNVdsN0RWU0Q3NW5yWEVCaWdVcVp6UnZYekNvcE5YRWs4UEwzemNHOFFvWWFoU193cTQxeGhTUVQtZUVBRHA4RXNrMGYyVmVUdm5NY1JBV09UWktCUFlXdEdFYmtqaHVBZDBDWWtJOXlUOTZnYml3dk5DRDdlNjRpVVhkLTM1VE5yVjZRczZRd2gzRnhCOUlGU0ZVNzVLaFFuOEFRRkZ3TWt5eU5jOTBmYlFq?oc=5,https://da.gd/suhsN
GN:T:AI,Evidence shows AI systems are already too much like humans. Will that be a problem? - The Conversation,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbWZxQk9lUXlKbGxaS3ZBZTNSU2RidEdvVW9fVDdmdTVGd0VvZlp0eGN0VHRBVXRzT0dHOUhxWjJZaFp3RXBicTJaTXBuRHo3cVRKMXNBM1RyeExndXVDVUxmVDVZc1Q5UHBUQW1hdzN6VWNEZ0U1R2RBb1h0ajh4ZkFBbDdiS0dCbmFrN3k4RDd2ZjZUWmJIbnhuX1RjSUdMTEd1M2FoWURQb2lUU1dOd3Y4NzFRWGM?oc=5,https://da.gd/EJPUC
GN:T:AI,You See? Generative AI is Bad At Doing My Job - Literary Hub,https://news.google.com/rss/articles/CBMickFVX3lxTE1RekRkZGU3Rlp2NXdIX2xfWjlsSTd3YzBJbkJKd0ROV3NxeXJLTkF1Q29WSnFEN2w2RHhjTXlrbmd4UmdMUjFhVjM1NVlOVE9Ea1lfS1I1Z3NjaW81am40cllfZEFJMUVYbEU3TG9SeWZBUQ?oc=5,https://da.gd/LKW2h
GN:T:AI,Can these short films convince people that AI is a force for good? - Los Angeles Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPU1BPV0lWRU1SYldjTmF0ZFE3Y3hNcWhVaC14eERUdXRDR1Fjc3lMMzNxVXNETlpvTXJhMWtMa213cS0zTlFfSFROYzl4MXdwVXltLWtKMkhzd3dPYzEtTFJ1T28xRjVuaDRGR1lNakJ4T2VWTWxESVB5TGxhQ1N1SzllSUFQWjl4a2hDaGZzUlRHSElYWGxPcFZRRmZSbjlzU3RlRjc1dnlpc2IyTEtyRlBLRlE2T0Nu?oc=5,https://da.gd/KiiGMJ
GN:T:AI,Google Parent Alphabet's Stock Is Rising Amid Growing Optimism About AI Search - Investopedia,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWFhIczZMangxaEkzOWNBbFkzd2dNdnhoSWhoem1MRjJXQ3RVRWFXSGdZenFadFI3TmFTajdsYWtlcWxRMHlXWHM3b3JDdk90MDRUOVZaYnk5U1d1Vmx3RDNnYVQydmc5N2ZCc3FwQVB5NEhZWms2akx2RjJUdXNxRk1EQkRNSEcxTXFXVFVmNmhseXp5bzRnX3VRTHRJNFFwenhMdk45NmlJSF9BZmdDZ01oSUY?oc=5,https://da.gd/FpxF21
GN:T:AI,Zoom lifts annual forecasts on robust demand amid AI push - Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMms5REVtdEtTZ1NXa0R0NndoU0MwYVo0bUZPUGExall5Yk1ZMkJMemlYbEY0Q250U285MVZmeDNpR19MSDFwZjJOTWRFb0s4ZEV3eHAwOGZXMjFGalRSMUlaaFczdkQxbDJJemFJYXJnX1pOMkVINmxJWW9ZZEFwOUl3c0FQdEMwYlNIa29rN1l3aVdwZklSblhvc3E1RVky?oc=5,https://da.gd/AHKdC
GN:T:AI,Melania Trump releases audiobook of her memoir ‘created entirely’ with AI - The Hill,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRXRISDhnUGMyelZTRWRac1lLOE1kb3h1R25tQ3ZPaFMxMmVIRHA5cFZ6ZFpmQVBDcTBrX2l4ckl6Y2EzRmM2ZkIzRFdSMHBpUUE3WTJCT1R3SmJsQmE0LTk3Q203TGVEZUc2VUIzMU1saDhvTHlrYUFQRkVuS2Z4OUM0cjhnbzDSAYwBQVVfeXFMT0FaSUNRVzh5UlFqNUVldFU5TzVrVGplQUVGbWNUTWhUemlNRTZIQ0dmRGktZmd0S3o2VXdTVHFyTFU0NmVBb0V5aV90bWFnaGFZeWU1WXI5azZPajV6emhicUZtdDQ1d085NkNvYmVWdlcxUUFGbmNmYzBXN2hVZkhHaENGS3dQR2U4SHI?oc=5,https://da.gd/tFAN
GN:T:AI,"What if AI Means More Jobs, Not Fewer? - The Dispatch",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOT3N6dFd2UjU2MERTMWVxOWVETjllQVJ0QTRTdHAyNHhhU1l1S25JV3E4VS1saXFWcGJvaVJXcTR3NFNZMzR6X1dlWGVseWE4ek1CRWtMQWQxaHA0LTUtOGhVU3JxaE1ZTU0zR0VYeTBWUW1KMFlONFlEX0JoZjB2WUVGZkt4MTl1V25z?oc=5,https://da.gd/RiEd
