feed,title,long_url,short_url
GN:S:C,Vermont climate policy gets an upgrade - WCAX,https://news.google.com/rss/articles/CBMie0FVX3lxTFBRNXh2Szg0NUFlQ09xRU0yOTF5SEg4TDhhamdMdkh5U19RNEpPZGEzOWNJVU12MzhnNXJsV0U5Z1lacXkySGtiQnBsc0xDb2ZtTm52dGltVkhFd0VlMC1GY2VaTUpOLU1nYVNfbXpGcmJnUWRWNWdreDhjRdIBjwFBVV95cUxQRTY0b0FEVy1tcEp2OEV6Qmc4al8wbHU3R3dkdVB2NnlIeTEzSmtvN2NQQUQ1SkF6V3BhM2YxQ0cyeFhyZzBodXVEWUZ0dUZLVVp4VGpoczdwWDNrYUN5aTZ6bklMY2IxVlBUelFOTDc1N1MyRklJZE5uRHg1YlZFM1p4VW9SQ185Yi1PMGVrdw?oc=5,
GN:S:C,Standing with Frontline Communities: Why Climate Action Must Happen Now - Global Citizen,https://news.google.com/rss/articles/CBMilwFBVV95cUxQX1RabmFKVlJYbjVVdHFwaTFYRE1JSEw1cXNZS0lOZEpYWXBoVW9UczQzMjFYOXBUdlVFcFJjOUdENVlIOE1WZE41cW5pYTU0dnJabFBobmVlZWVxOVRoczhZa1lUQ1F4R21uR0QtWHhqVmFndjEzMDJ3dkV2bU9MbFJsTG5Ua3hNbm5qMXNqSHVrVHZMbUFB?oc=5,
GN:S:C,"Bishops of Asia, Africa, Latin America unite in unprecedented climate appeal - National Catholic Reporter",https://news.google.com/rss/articles/CBMipwFBVV95cUxNeE9nQ2lpMVpDODZNS0NtQnlQb2JsTnFaOU5rczBxYTJuVVM5QUUzeWJkRllfdXc2UXVLaGk0d3V1cFNhVHlrS2k5eV9SQ3EzUVFyUHVLclRnLTh2TzBldl9wcDZOOHZrWm9GeXBJSzRRWkpYeFhLcXBmc2xJX1BDczUwaTNMdXktZHFoY2loX1FNckxqN2dpYjFuaDRQV25pXzZQNFktSQ?oc=5,
GN:S:C,Nation's top climate science assessments removed from federal websites - upi,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZFJRRkFZbEJXc1ZnMGQwVGxfVjZlZW5VcmZuMUZQbnZZc2tmUzNYUzFrRzJmMnctbXhTS2FxcWt4RzlucmNRMGZQeFNEU1h2MTY2RG90Q05LeDg0dHMtZ3J0MVRpYmNEaVhDTEktb3NfRC00MlBKN0c2WkUxYUNTaG41N3Fra1h4SVZmdGlEemtlX0t0ZzJnY21VY0gxLUXSAaQBQVVfeXFMT1hlVngyMHZTZUY3VkVMbFdqN0QtMndlcnBkZXEtUkRmYjQ5b0dOT1JMRi15Mzg3UEFjNHhYTE5FR1EtSlNqZDVPNTFJT1Z1aGE1VzhkS0l3MkY4RF8yWFVUZFFCOG9pZmZtSnRYeENBVUZDdV9rS2ZzNU9ZQktkMTUxZkZFb1hQV2huYm5vN1l1Y1ZCeGV0NmFHU1I5UzdrOU1HLWo?oc=5,
GN:S:C,Major reports about how climate change affects the US are removed from websites - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY19qOERfYjhuZkd4cndZUElIc1hUSEZ2N3BweHVMY0N4YndvTTZkRm01d2JaU1lIUXhlUThMSHZpYXpZamhOWUlRTHRWNDFlelJCU2JNcGlyQ2tVc1FCRlFLU2FNT3pMV2tCT0Y2SU80aDIzRWhXS3pnTF9uV0ZOMWhJTkNzLWdzcENFcEtvUE1MOFVZa3Zhc1BkWFZvdUFDY3VrdEJ6N3kyUWtxVWpURlg0NU1kcVVueVg0X1ZYRWoxUDg?oc=5,
GN:S:C,"Bishops call for climate justice, reject ‘false solutions’ that put profit over common good - OSV News",https://news.google.com/rss/articles/CBMiswFBVV95cUxOM2ZVb1pHS2c0OTV6T0V2ZWVFNWJUcDBfSUd6UDVWck5zOEVmdmtDV2hoOWFwQm5qRDFBV240RVlsQXZqUWJFSUFzbkVVb2FVbWl1YWtoRFJJWXh1RWRHYUY5WDJueGRRYlhLel9wNHc1OHBzSFF6TXZyLTlUMlU5VGs1MW9mQ3hCZkRUU29BMXRBc0JBbURDOVhhQlFNWTlTOGx2a284V0diZjN6WmhwRW54NA?oc=5,
GN:S:C,How to Access NASA’s Climate Data — And How It’s Powering the Fight Against Climate Change Pt. 1 - Towards Data Science,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMXFUZGY0Nmo5MC12ZmJQdF9KUW5zdWI4YTVyRjZNLXBOeE9Tam5QdjVUcGZ6aGNteGhOa3RSemNwZDlUS3R6eUE4ZFVfZ3hQUHdubnFZTGhHQXRWeUdjbXlmbnF5QWEwSFBnRWJ0dzRjRmFlcWs2eTJMQmFnZ2NhdjZUNWFTQ0UxYmVSYmpOUkZscnR5eUltTVE4R0JmYWk3WjV5N29DZkZNaDRDT2hTTDVrRlpqVkVodk5uSUw0NjI?oc=5,
GN:S:C,Senate GOP removes tax on solar and wind energy but dismantles climate law passed by Democrats - AJC,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVU00OFJFY1dkaFB1S0JaNVNRZEtFbkpjcTl6Y3g3aHZiQlUzcWktS052WDU5ajNjRHVZbS10REEzcTh6VGpXNHlmRTBYTkpBYmtNWmwzWHlXR1pKVHNiWHJnOTQtZjFiTU1qRGgtSGpBcTZEM2hkVmZDR3REajJfWjlFZmswVHlFNzVGQXJ4eE9YcHA0WXpEY0Q5ZmtoRWFmX3piWGtET0lwalpTc0Rwc0Q1WHI5ZFBINWJ0bGQ0NE9iYjVqSEgw?oc=5,
GN:S:C,"In Brazil, Small Children Are More Exposed To Climate Risks, Study Shows - The Brasilians",https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ2RlWk4zR3VjWE9JSmQxN2I1U3Yyb1luNFlfekNkbm00OGhvQmF6bVREZ0JRTFhkenhjTHFaTE9iY1pZdUZNS1BUOG5ONjU2aEkydVg5d2l1OENBQXhtOEl6QlY5eFV3M1JlT1dUQUlTMG1sMjI3UXFpellSdkt0enlwY0Y5SWRwT1BTS29DbkhUakdhQ1M4ZGJhNFkxZHF1eXBJ?oc=5,
GN:S:C,Climate Adaptation and Resilience - AustinTexas,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBNYkV4VFFDRUZVcEVKUEc5YWJoZUQxWDhWdU5jOEpNRWJ4RnB4V0NNaFFiNlRjbVFmLVMwMzhwZTZqWkFZWmdKb1FyaERQTm1UWEUtcjNQRWc?oc=5,
