feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Effect of Text Message Reminders and Vaccine Reservations on Adherence to a Health System COVID-19 Vaccination Policy: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35857327,
PubMed,[JAMA Psychiatry] Cerebrovascular Disease and Sleep-Disordered Breathing Need to Be Accounted for in Cognitive Impairment Following COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/35857317,
PubMed,[JAMA Psychiatry] Cerebrovascular Disease and Sleep-Disordered Breathing Need to Be Accounted for in Cognitive Impairment Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/35857313,
PubMed,[Viral Immunol] SARS-CoV-2-Specific Memory B Cell Responses Are Maintained After Recovery from Natural Infection and Postvaccination,https://pubmed.ncbi.nlm.nih.gov/35857310,
PubMed,[JAMA Dermatol] Cutaneous T-Cell-Rich Lymphoid Infiltrates After SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35857292,
PubMed,[Monash Bioeth Rev] School in the time of Covid,https://pubmed.ncbi.nlm.nih.gov/35857276,
PubMed,[Endocrine] The legacy of the COVID-19 pandemics for thyroid cancer patients: towards the application of clinical practice recommendations,https://pubmed.ncbi.nlm.nih.gov/35857273,
PubMed,[Endocrine] The osteo-metabolic phenotype of COVID-19: an update,https://pubmed.ncbi.nlm.nih.gov/35857271,
PubMed,"[Patient] Development of an Item Bank to Assess Patient-Reported Outcomes: Signs, Symptoms, and Impacts of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35857266,
PubMed,[Prev Sci] Compliance with Health Recommendations and Vaccine Hesitancy During the COVID Pandemic in Nine Countries,https://pubmed.ncbi.nlm.nih.gov/35857257,
PubMed,[Can J Anaesth] A retrospective review of pregnant patients critically ill with COVID-19 in a tertiary referral centre,https://pubmed.ncbi.nlm.nih.gov/35857245,
PubMed,[J Bioeth Inq] Bias in algorithms of AI systems developed for COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35857214,
PubMed,[Bull Math Biol] From Policy to Prediction: Forecasting COVID-19 Dynamics Under Imperfect Vaccination,https://pubmed.ncbi.nlm.nih.gov/35857207,
PubMed,[Qual Life Res] Functional and psychosocial impact of COVID-19 pandemic on rheumatic patients' quality of life in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35857205,
PubMed,"[Int J Clin Pharm] An observational, retrospective, comprehensive pharmacovigilance analysis of hydroxychloroquine-associated cardiovascular adverse events in patients with and without COVID-19",https://pubmed.ncbi.nlm.nih.gov/35857159,
PubMed,[Arch Virol] Immunogenic properties of SARS-CoV-2 inactivated by ultraviolet light,https://pubmed.ncbi.nlm.nih.gov/35857146,
PubMed,[Langenbecks Arch Surg] Characterizing the volume of surgery and post-operative complications during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35857096,
PubMed,[Rev Chilena Infectol] [Bacterial infections in COVID-19 patients hospitalized in intensive care unit],https://pubmed.ncbi.nlm.nih.gov/35856999,
PubMed,[Rev Chilena Infectol] [Is dengue and COVID-19 coinfection or misdiagnosis possible? A review on reported cases],https://pubmed.ncbi.nlm.nih.gov/35856989,
PubMed,[Rev Med Chil] [COVID-19 vaccine refusal among university students in Peru],https://pubmed.ncbi.nlm.nih.gov/35856977,
PubMed,[Andes Pediatr] [Severe eating disorders in adolescents during the COVID-19 pandemic: a call to action],https://pubmed.ncbi.nlm.nih.gov/35856959,
PubMed,[Andes Pediatr] [Parental mediation: use of information and communication technologies in the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35856958,
PubMed,[Andes Pediatr] [Childhood and COVID-19: The indirect effects of the COVID-19 pandemic on the well-being of children and adolescents],https://pubmed.ncbi.nlm.nih.gov/35856945,
PubMed,[Curr Opin Neurol] Editorial: Innovation and resilience in movement disorders: abundance of creative science despite the covid-19 period,https://pubmed.ncbi.nlm.nih.gov/35856916,
PubMed,[J Med Eng Technol] A survey on connected healthcare beyond COVID in India: clinical perspectives,https://pubmed.ncbi.nlm.nih.gov/35856890,
PubMed,[Minerva Surg] Acute social isolation and postoperative surgical outcomes. Lessons learned from COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35856886,
PubMed,[Appl Neuropsychol Adult] At-distance neurocognitive rehabilitation during COVID-19 pandemic: A first glance of patients' perspectives about the process and an online platform,https://pubmed.ncbi.nlm.nih.gov/35856884,
PubMed,[Child Obes] Sociodemographic Variation in Children's Health Behaviors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35856858,
PubMed,[J Womens Health (Larchmt)] The Mental Health of Women with Gestational Diabetes During the COVID-19 Pandemic: An International Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/35856836,
PubMed,"[Viral Immunol] Re: ""Programmed Death 1 Gene Polymorphisms of PD1.3 G/A and PD1.5 C/T and COVID-19: A Correspondence"" by Rayati Damavandi et al",https://pubmed.ncbi.nlm.nih.gov/35856833,
PubMed,"[Hum Vaccin Immunother] Knowledge, perception, and acceptance toward the booster dose of COVID-19 vaccine among patients visiting dental clinics in Aseer region of KSA",https://pubmed.ncbi.nlm.nih.gov/35856819,
PubMed,[Int J Occup Med Environ Health] Determinants of seropositivity for SARS-CoV-2 in hospital staff in the second wave of the pandemic in Slovenia,https://pubmed.ncbi.nlm.nih.gov/35856815,
PubMed,"[Viral Immunol] Response to Sriwijitalai and Wiwanitkit re ""Programmed Death 1 Gene Polymorphisms of PD1.3 G/A and PD1.5 C/T and COVID-19: A Correspondence""",https://pubmed.ncbi.nlm.nih.gov/35856796,
PubMed,[Vertex] [Use of Information and Communication Technologies and health personnel from Argentine during COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35856781,
PubMed,[Cutis] Impact of the COVID-19 Pandemic on Characteristics of Cutaneous Tumors Treated by Mohs Micrographic Surgery,https://pubmed.ncbi.nlm.nih.gov/35856762,
PubMed,[Microbiol Spectr] SARS-CoV-2 Convalescent Sera Binding and Neutralizing Antibody Concentrations Compared with COVID-19 Vaccine Efficacy Estimates against Symptomatic Infection,https://pubmed.ncbi.nlm.nih.gov/35856710,
PubMed,[Biochem Mol Biol Educ] Exploration of critical thinking and self-regulated learning in online learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35856705,
PubMed,[Humanit Soc Sci Commun] Correction: Evaluation of science advice during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/35856700,
PubMed,[J Virol] Sequence Exchange Involving Dozens of Consecutive Bases with External Origin in SARS-Related Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35856673,
PubMed,[J Physician Assist Educ] How the COVID-19 Pandemic and Endemic Racial Injustice Have Affected Future and Current Physician Assistant Student Learners: The Need for Nationwide Awareness and Action,https://pubmed.ncbi.nlm.nih.gov/35856640,
PubMed,"[Clin Infect Dis] Effectiveness of COVID-19 vaccination against SARS-CoV-2 Infection among Residents of US Nursing Homes, Before and During the Delta variant Predominance, December 2020 - November 2021",https://pubmed.ncbi.nlm.nih.gov/35856635,
PubMed,"[J Homosex] Family Conflict, Physical Symptoms, and Post Traumatic Stress among Sexual Minorities during the COVID Pandemic: A Moderated Mediation Model",https://pubmed.ncbi.nlm.nih.gov/35856628,
PubMed,[mBio] Ubiquitination of SARS-CoV-2 NSP6 and ORF7a Facilitates NF-κB Activation,https://pubmed.ncbi.nlm.nih.gov/35856559,
PubMed,[J Eval Clin Pract] Ethical conflicts among physicians and nurses during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35856486,
PubMed,[J Eval Clin Pract] The role of social media in monitoring COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/35856457,
PubMed,[Pers Soc Psychol Bull] How Rice Fights Pandemics: Nature-Crop-Human Interactions Shaped COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/35856451,
PubMed,[Public Health Rep] Testing and Nonpharmaceutical Interventions for Prevention of SARS-CoV-2 in 20 US Overnight Camps in Summer 2021,https://pubmed.ncbi.nlm.nih.gov/35856437,
PubMed,[Nurs Open] Psychological support and demand for death education among Chinese college students during the COVID-19 pandemic: The mediating role of neutral death attitude,https://pubmed.ncbi.nlm.nih.gov/35856405,
PubMed,[Rev Med Virol] Evolution of the SARS-CoV-2 omicron variants BA.1 to BA.5: Implications for immune escape and transmission,https://pubmed.ncbi.nlm.nih.gov/35856385,
PubMed,"[Eur Rev Med Pharmacol Sci] Awareness, knowledge, attitudes, and practices before the second wave of the COVID-19 pandemic in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35856384,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 vaccination effectiveness: a review in early vaccine adopters in Asian Countries,https://pubmed.ncbi.nlm.nih.gov/35856383,
