feed,title,long_url,short_url
PubMed,[Glob Health Res Policy] Correction to: Assessing the prevalence of young children living in households prepared for COVID-19 in 56 low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/35854396,
PubMed,[Reprod Health] Clinical and epidemiological aspects of SARS-CoV-2 infection among pregnant and postpartum women in Mozambique: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35854384,
PubMed,[BMC Nurs] The immediate and short-term impact of COVID 19 infections on nurses in a UAE hospital,https://pubmed.ncbi.nlm.nih.gov/35854380,
PubMed,[Health Res Policy Syst] The collaborative research and service delivery partnership between the United States healthcare system and the U.S. Military Health System during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35854348,
PubMed,[BMC Psychol] Evaluating the effectiveness of a 6-week hybrid mindfulness-based intervention in reducing the stress among caregivers of patients with dementia during COVID-19 pandemic: protocol of a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35854347,
PubMed,[Glob Health Res Policy] The direct and indirect impact of COVID-19 pandemic on maternal and child health services in Africa: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35854345,
PubMed,[J Health Popul Nutr] COVID-19 epidemic lockdown-induced changes of cereals and animal protein foods consumption of Iran population: the first nationwide survey,https://pubmed.ncbi.nlm.nih.gov/35854332,
PubMed,"[Crit Care] Palliative care practice and moral distress during COVID-19 pandemic (PEOpLE-C19 study): a national, cross-sectional study in intensive care units in the Czech Republic",https://pubmed.ncbi.nlm.nih.gov/35854318,
PubMed,[BMC Public Health] Results of the Cologne Corona surveillance (CoCoS) study - a prospective population-based cohort study: incidence data and potential underestimation of new SARS-CoV-2 adult infections by health authorities,https://pubmed.ncbi.nlm.nih.gov/35854283,
PubMed,[BMC Public Health] Infection preventive behaviors and its association with perceived threat and perceived social factors during the COVID-19 pandemic in South Korea: 2020 community health survey,https://pubmed.ncbi.nlm.nih.gov/35854280,
PubMed,[BMC Public Health] Early (years) reactions: comparative analysis of early childhood policies and programs during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35854277,
PubMed,[BMC Endocr Disord] Isolated ACTH deficiency following immunization with the BNT162b2 SARS-CoV-2 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/35854260,
PubMed,[BMC Infect Dis] Decreased quality of care for Staphylococcus aureus bacteremia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35854225,
PubMed,"[J Cancer Surviv] The impact of the COVID-19 pandemic on the health behaviours of people living with and beyond breast, prostate, and colorectal cancer-a qualitative study",https://pubmed.ncbi.nlm.nih.gov/35854193,
PubMed,[Ir J Med Sci] The effect of ACE inhibitors and ARBs on outcomes in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35854192,
PubMed,[J Mol Model] Study of protease-mediated processes initiating viral infection and cell-cell viral spreading of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35854129,
PubMed,[Pediatr Nephrol] A child with crescentic glomerulonephritis following SARS-CoV-2 mRNA (Pfizer-BioNTech) vaccination,https://pubmed.ncbi.nlm.nih.gov/35854121,
PubMed,"[Nature] COVID immunity, 3D nucleus - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/35854115,
PubMed,[Br Dent J] How NHS Tayside dealt with the COVID-19 pandemic within Urgent Dental Care Centres: clinical staff views and experiences,https://pubmed.ncbi.nlm.nih.gov/35854109,
PubMed,[Indian J Pediatr] COVID-19 Antibody Status and Its Impact on the Severity of Dengue Fever among Children: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/35854098,
PubMed,[Langenbecks Arch Surg] Lessons from the COVID-19 pandemic: remote coaching in bariatric surgery,https://pubmed.ncbi.nlm.nih.gov/35854047,
PubMed,"[Herz] Erratum to: Outcomes of patients with ST-segment myocardial infarction admitted during the COVID-19 pandemic : A prospective, observational study from a tertiary care center in Germany",https://pubmed.ncbi.nlm.nih.gov/35854000,
PubMed,[Sci Rep] Genomic epidemiology of SARS-CoV-2 in a university outbreak setting and implications for public health planning,https://pubmed.ncbi.nlm.nih.gov/35853960,
PubMed,[Sci Rep] Examining the COVID-19 case growth rate due to visitor vs. local mobility in the United States using machine learning.,https://pubmed.ncbi.nlm.nih.gov/35853927,
