feed,title,long_url,short_url
MX,Study shows that the amino acid taurine could be used in anti-aging therapy,https://medicalxpress.com/news/2022-07-amino-acid-taurine-anti-aging-therapy.html,https://bit.ly/3ogjcv5
MX,"High blood pressure may double the risk of severe COVID, even after full vaccination",https://medicalxpress.com/news/2022-07-high-blood-pressure-severe-covid.html,https://bit.ly/3RLmZho
MX,Anti-inflammatory compound shows potential in treating patients with severe COVID-19,https://medicalxpress.com/news/2022-07-anti-inflammatory-compound-potential-patients-severe.html,https://bit.ly/3RR9IUE
MX,Introducing a protocol for using robotic pets in memory care,https://medicalxpress.com/news/2022-07-protocol-robotic-pets-memory.html,https://bit.ly/3PpM4wD
MX,Valneva suspends Covid vaccine production as EU shrinks order,https://medicalxpress.com/news/2022-07-valneva-covid-vaccine-production-eu.html,https://bit.ly/3RNwU64
MX,A study links long COVID-related fatigue to anxiety and depression for the first time,https://medicalxpress.com/news/2022-07-links-covid-related-fatigue-anxiety-depression.html,https://bit.ly/3Bao1Oh
MX,Home and hospital health care could be in 'hot water',https://medicalxpress.com/news/2022-07-home-hospital-health-hot.html,https://bit.ly/3IUbpfJ
MX,A new measure of psychological safety for patients,https://medicalxpress.com/news/2022-07-psychological-safety-patients.html,https://bit.ly/3ITtf2A
MX,Novel gene therapy could reduce bleeding risk for hemophilia patients,https://medicalxpress.com/news/2022-07-gene-therapy-hemophilia-patients.html,https://bit.ly/3aRlQEj
MX,What autoimmune diseases are and what can be done to alleviate them,https://medicalxpress.com/news/2022-07-autoimmune-diseases-alleviate.html,https://bit.ly/3B5VGbD
