feed,title,long_url,short_url
PubMed,[JMIR Form Res] Correction: A Telehealth-Delivered Tai Chi Intervention (TaiChi4Joint) for Managing Aromatase Inhibitor-Induced Arthralgia in Patients With Breast Cancer During COVID-19: Longitudinal Pilot Study,https://pubmed.ncbi.nlm.nih.gov/35853219,
PubMed,[IEEE Trans Biomed Circuits Syst] Non-Contact Supervision of COVID-19 Breathing Behaviour with FMCW Radar and Stacked Ensemble Learning Model in Real-Time,https://pubmed.ncbi.nlm.nih.gov/35853073,
PubMed,[PLoS One] Efficacy of an asynchronous telerehabilitation program in post-COVID-19 patients: A protocol for a pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35853037,
PubMed,[PLoS One] COVID-19 risk score as a public health tool to guide targeted testing: A demonstration study in Qatar,https://pubmed.ncbi.nlm.nih.gov/35853026,
PubMed,[PLoS One] ICU strain and outcome in COVID-19 patients-A multicenter retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35853020,
PubMed,[PLoS Med] Cardiometabolic outcomes up to 12 months after COVID-19 infection. A matched cohort study in the UK.,https://pubmed.ncbi.nlm.nih.gov/35853019,
PubMed,"[PLoS One] Ferritin, blood urea nitrogen, and high chest CT score determines ICU admission in COVID-19 positive UAE patients: A single center retrospective study",https://pubmed.ncbi.nlm.nih.gov/35852999,
PubMed,[PLoS Med] Global influenza surveillance systems to detect the spread of influenza-negative influenza-like illness during the COVID-19 pandemic: Time series outlier analyses from 2015-2020,https://pubmed.ncbi.nlm.nih.gov/35852993,
PubMed,[PLoS One] Predictors of mortality in COVID-19 patients treated with convalescent plasma therapy,https://pubmed.ncbi.nlm.nih.gov/35852992,
PubMed,[Am J Case Rep] Stenotrophomonas maltophilia Infection Associated with COVID-19: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35852985,
PubMed,"[JMIR Form Res] Deployment of an End-to-End Remote, Digitalized Protocol in COVID-19: Process Evaluation",https://pubmed.ncbi.nlm.nih.gov/35852933,
PubMed,[J Obstet Gynaecol] Increased maternal mortality in unvaccinated SARS-CoV-2 infected pregnant patients,https://pubmed.ncbi.nlm.nih.gov/35852931,
PubMed,[Cancer Invest] Suspension of Oncology Randomized Clinical Trials During the COVID-19 Pandemic: A Cross-Sectional Evaluation of COVID-Related Suspensions,https://pubmed.ncbi.nlm.nih.gov/35852930,
