feed,title,long_url,short_url
RS,Experiences of a Virtual Objective Structured Clinical Examination during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1867608/latest,https://bit.ly/3ogVG16
RS,Cutaneous small vessel vasculitis associated to  palpable purpura after Covid 19 Vaccination: a case report  and a literature review,https://www.researchsquare.com/article/rs-1359700/latest,https://bit.ly/3cl5PH3
RS,Prognostic markers for the clinical course in the blood of patients with SARS-CoV-2 infection,https://www.researchsquare.com/article/rs-1858571/latest,https://bit.ly/3PD0UzI
RS,The role of social circle COVID-19 illness and vaccination experiences in COVID-19 vaccination decisions: a representative online survey of the United States population,https://www.researchsquare.com/article/rs-1847912/latest,https://bit.ly/3PDkfkj
RS,"Treatment, outcome and re-vaccination of patients with SARS-CoV-2 vaccine-associated immune thrombocytopenia",https://www.researchsquare.com/article/rs-1859299/latest,https://bit.ly/3PKFHUJ
RS,Religiosity Was Associated With Lower Scores on Anxiety and Depression Symptoms in Medical Students During the COVID 19 Pandemic,https://www.researchsquare.com/article/rs-1847768/latest,https://bit.ly/3ogVEX2
RS,Predictors of Stress among Nucleic Acid Sampling Support Nurses (NASSNs) during the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-1835664/latest,https://bit.ly/3ogVEq0
RS,Antigen coverage presented by MHC class I has a negative correlation with SARS-CoV-2-induced mortality,https://www.researchsquare.com/article/rs-1752083/latest,https://bit.ly/3PKpyP3
RS,SARS-CoV-2 variants and the risk of Pediatric Inflammatory Multisystem Syndrome temporally associated with SARS-CoV-2 in children in Germany,https://www.researchsquare.com/article/rs-1858389/latest,https://bit.ly/3ogVFu4
RS,Cancer Surgery during covid increased the patient mortality and the transmission risk to health care workers: results from a retrospective cohort study (NCT05240378),https://www.researchsquare.com/article/rs-1817394/latest,https://bit.ly/3ocnymZ
RS,Self-report of mental health distress among pregnant and parenting adolescents during the COVID-19 pandemic in Malawi,https://www.researchsquare.com/article/rs-1809318/latest,https://bit.ly/3cgvJM6
RS,Impact of SARS-CoV-2-specific memory B cells on the immune response after mRNA-based Comirnaty vaccine in seronegative health care workers,https://www.researchsquare.com/article/rs-1846124/latest,https://bit.ly/3ohWfaG
RS,An Exploratory Study on the COVID-19 E-learning on Students Academic Performance: The Case of the University of Ghana Business School,https://www.researchsquare.com/article/rs-1873729/latest,https://bit.ly/3PIb4yS
