feed,title,long_url,short_url
ArXiv:q-bio,BEOL Electro-Biological Interface for 1024-Channel TFT Neurostimulator with Cultured DRG Neurons,https://arxiv.org/abs/2412.01834,
ArXiv:q-bio,Eye dominance and testing order effects in the circularly-oriented macular pigment optical density measurements that rely on the perception of structured light-based stimuli,https://arxiv.org/abs/2412.01836,
ArXiv:q-bio,Fluctuations and the limit of predictability in protein evolution,https://arxiv.org/abs/2412.01969,
ArXiv:q-bio,Hierarchical feature extraction on functional brain networks for autism spectrum disorder identification with resting-state fMRI data,https://arxiv.org/abs/2412.02424,
ArXiv:q-bio,The Underlying Dynamics of Life and Its Evolution: A Prigogine-Inspired Informational Dissipative System,https://arxiv.org/abs/2412.02459,
ArXiv:q-bio,Multi-timescale synaptic plasticity on analog neuromorphic hardware,https://arxiv.org/abs/2412.02515,
ArXiv:q-bio,Active learning of neural population dynamics using two-photon holographic optogenetics,https://arxiv.org/abs/2412.02529,
ArXiv:q-bio,The Dimension of the Disguised Toric Locus of a Reaction Network,https://arxiv.org/abs/2412.02620,
ArXiv:q-bio,Feature importance of socio-economic parameters in Tuberculosis modeling,https://arxiv.org/abs/2412.01844,
ArXiv:q-bio,Topological analysis of brain dynamical signals reveals signatures of seizure susceptibility,https://arxiv.org/abs/2412.01911,
ArXiv:q-bio,A Simple Channel Compression Method for Brain Signal Decoding on Classification Task,https://arxiv.org/abs/2412.02078,
ArXiv:q-bio,Persian Version of Wayfinding Questionnaire,https://arxiv.org/abs/2412.02143,
ArXiv:q-bio,Estimating Treatment Effect under Additive Hazards Models with High-dimensional Covariates,https://arxiv.org/abs/1907.00287,
