feed,title,long_url,short_url
ArXiv:cs,Explainable Artificial Intelligence for Medical Applications: A Review,https://arxiv.org/abs/2412.01829,
ArXiv:cs,Data Augmentation through Background Removal for Apple Leaf Disease Classification Using the MobileNetV2 Model,https://arxiv.org/abs/2412.01854,
ArXiv:cs,ECG-SleepNet: Deep Learning-Based Comprehensive Sleep Stage Classification Using ECG Signals,https://arxiv.org/abs/2412.01929,
ArXiv:cs,The Reality of AI and Biorisk,https://arxiv.org/abs/2412.01946,
ArXiv:cs,A Novel Generative Multi-Task Representation Learning Approach for Predicting Postoperative Complications in Cardiac Surgery Patients,https://arxiv.org/abs/2412.01950,
ArXiv:cs,The use of large language models to enhance cancer clinical trial educational materials,https://arxiv.org/abs/2412.01955,
ArXiv:cs,Unveiling Interpretability in Self-Supervised Speech Representations for Parkinson's Diagnosis,https://arxiv.org/abs/2412.02006,
ArXiv:cs,Construction and optimization of health behavior prediction model for the elderly in smart elderly care,https://arxiv.org/abs/2412.02062,
ArXiv:cs,A Simple Channel Compression Method for Brain Signal Decoding on Classification Task,https://arxiv.org/abs/2412.02078,
ArXiv:cs,Agri-LLaVA: Knowledge-Infused Large Multimodal Assistant on Agricultural Pests and Diseases,https://arxiv.org/abs/2412.02158,
ArXiv:cs,Towards the efficacy of federated prediction for epidemics on networks,https://arxiv.org/abs/2412.02161,
ArXiv:cs,Keeping Experts in the Loop: Expert-Guided Optimization for Clinical Data Classification using Large Language Models,https://arxiv.org/abs/2412.02173,
ArXiv:cs,Anatomically-Grounded Fact Checking of Automated Chest X-ray Reports,https://arxiv.org/abs/2412.02177,
ArXiv:cs,Comparative Performance of Machine Learning Algorithms for Early Genetic Disorder and Subclass Classification,https://arxiv.org/abs/2412.02189,
ArXiv:cs,Vision Transformers for Weakly-Supervised Microorganism Enumeration,https://arxiv.org/abs/2412.02250,
ArXiv:cs,Diabetic Retinopathy Classification from Retinal Images using Machine Learning Approaches,https://arxiv.org/abs/2412.02265,
ArXiv:cs,LoCo: Low-Contrast-Enhanced Contrastive Learning for Semi-Supervised Endoscopic Image Segmentation,https://arxiv.org/abs/2412.02314,
ArXiv:cs,SimuScope: Realistic Endoscopic Synthetic Dataset Generation through Surgical Simulation and Diffusion Models,https://arxiv.org/abs/2412.02332,
ArXiv:cs,Realistic Surgical Simulation from Monocular Videos,https://arxiv.org/abs/2412.02359,
ArXiv:cs,Four Guiding Principles for Modeling Causal Domain Knowledge: A Case Study on Brainstorming Approaches for Urban Blight Analysis,https://arxiv.org/abs/2412.02400,
ArXiv:cs,What should a neuron aim for? Designing local objective functions based on information theory,https://arxiv.org/abs/2412.02482,
ArXiv:cs,A Miniature Batteryless Bioelectronic Implant Using One Magnetoelectric Transducer for Wireless Powering and PWM Backscatter Communication,https://arxiv.org/abs/2412.02499,
ArXiv:cs,MedTet: An Online Motion Model for 4D Heart Reconstruction,https://arxiv.org/abs/2412.02589,
ArXiv:cs,MERGE: Multi-faceted Hierarchical Graph-based GNN for Gene Expression Prediction from Whole Slide Histopathology Images,https://arxiv.org/abs/2412.02601,
ArXiv:cs,"Medical Multimodal Foundation Models in Clinical Diagnosis and Treatment: Applications, Challenges, and Future Directions",https://arxiv.org/abs/2412.02621,
ArXiv:cs,A Bidirectional Long Short Term Memory Approach for Infrastructure Health Monitoring Using On-board Vibration Response,https://arxiv.org/abs/2412.02643,
ArXiv:cs,An ADHD Diagnostic Interface Based on EEG Spectrograms and Deep Learning Techniques,https://arxiv.org/abs/2412.02695,
ArXiv:cs,Your smartphone could act as a pulse-oximeter and as a single-lead ECG,https://arxiv.org/abs/2305.12583,
ArXiv:cs,Volumetric Reconstruction of Prostatectomy Specimens from Histology,https://arxiv.org/abs/2412.01855,
ArXiv:cs,Enhancing Brain Age Estimation with a Multimodal 3D CNN Approach Combining Structural MRI and AI-Synthesized Cerebral Blood Volume Data,https://arxiv.org/abs/2412.01865,
ArXiv:cs,Learning a Filtered Backprojection Reconstruction Method for Photoacoustic Computed Tomography with Hemispherical Measurement Geometries,https://arxiv.org/abs/2412.01971,
ArXiv:cs,MPBD-LSTM: A Predictive Model for Colorectal Liver Metastases Using Time Series Multi-phase Contrast-Enhanced CT Scans,https://arxiv.org/abs/2412.01973,
ArXiv:cs,A Machine Hearing System for Robust Cough Detection Based on a High-Level Representation of Band-Specific Audio Features,https://arxiv.org/abs/2412.01996,
ArXiv:cs,INSIGHT: Explainable Weakly-Supervised Medical Image Analysis,https://arxiv.org/abs/2412.02012,
ArXiv:cs,U-Net in Medical Image Segmentation: A Review of Its Applications Across Modalities,https://arxiv.org/abs/2412.02242,
ArXiv:cs,VR Based Emotion Recognition Using Deep Multimodal Fusion With Biosignals Across Multiple Anatomical Domains,https://arxiv.org/abs/2412.02283,
ArXiv:cs,Initial Study On Improving Segmentation By Combining Preoperative CT And Intraoperative CBCT Using Synthetic Data,https://arxiv.org/abs/2412.02294,
ArXiv:cs,Multi-scale and Multi-path Cascaded Convolutional Network for Semantic Segmentation of Colorectal Polyps,https://arxiv.org/abs/2412.02443,
ArXiv:cs,Active learning of neural population dynamics using two-photon holographic optogenetics,https://arxiv.org/abs/2412.02529,
ArXiv:cs,Segmentation of Coronary Artery Stenosis in X-ray Angiography using Mamba Models,https://arxiv.org/abs/2412.02568,
