feed,title,long_url,short_url
RS,AI as a Research Proxy: Navigating the New Frontier of Social Science Inquiry through Language Models,https://www.researchsquare.com/article/rs-5425532/latest,https://da.gd/8Kpo2m
RS,The Application of Artificial Intelligence and Machine Learning in Archaeology: Methodological Challenges and a Case Study from Poland,https://www.researchsquare.com/article/rs-5402277/latest,https://da.gd/GCyk
RS,A Machine Learning Model Predicts Future Infections in Elderly Patients in the Intensive Care Unit Who Carry Carbapenem-Resistant Enterobacteriaceae by Analyzing Easily Accessible Electronic Medical Records,https://www.researchsquare.com/article/rs-5393028/latest,https://da.gd/ID2oj
RS,"Integrated Digital Health Technologies in Multimorbidity Management: Mechanisms, Outcomes, Challenges, and Strategies",https://www.researchsquare.com/article/rs-5392296/latest,https://da.gd/pW8xP6
RS,Comparative Analysis of Deep Learning Models for Plant Disease Detection,https://www.researchsquare.com/article/rs-5348075/latest,https://da.gd/5MeW8
RS, Examining the Effectiveness of an Educational and Assessment Cardiopulmonary Resuscitation Simulator Using Extended Reality and Artificial Intelligence Technology in Red Crescent Rescuers,https://www.researchsquare.com/article/rs-5466390/latest,https://da.gd/nO8ub3
RS,A Novel Multi-Input Neural Network Model for MicroRNA Target-Site Detection,https://www.researchsquare.com/article/rs-5556309/latest,https://da.gd/NxumNm
RS,A Smart Manufacturing Paradigm for Robotic WeldingProcess Optimization through Machine Learning,https://www.researchsquare.com/article/rs-4978740/latest,https://da.gd/FHc0TG
RS,Online vibration state identification of multi-rigid-body system based on self-healing model,https://www.researchsquare.com/article/rs-5196783/latest,https://da.gd/ZGSgK
RS,Electronic Medical Record application with Artificial Intelligence in supporting the clinical learning of professional doctoral students: findings of a mixed-method approach,https://www.researchsquare.com/article/rs-5493553/latest,https://da.gd/zYuERS
RS,MAEL: Meta-Active Semi-Supervised Ensemble Learning Model for DDoS Attack Detection,https://www.researchsquare.com/article/rs-5551454/latest,https://da.gd/zcgk
RS,Enhancing Student Feedback in Data Science Education: Harnessing the Power of AI-Generated Approaches,https://www.researchsquare.com/article/rs-5505390/latest,https://da.gd/1Gpa
RS,Design of A Novel Neural Network-based Adaptive Backstepping Controller On Buck Converter,https://www.researchsquare.com/article/rs-5485429/latest,https://da.gd/ExdbIr
