feed,title,long_url,short_url
ArXiv:eess,Volumetric Reconstruction of Prostatectomy Specimens from Histology,https://arxiv.org/abs/2412.01855,
ArXiv:eess,Enhancing Brain Age Estimation with a Multimodal 3D CNN Approach Combining Structural MRI and AI-Synthesized Cerebral Blood Volume Data,https://arxiv.org/abs/2412.01865,
ArXiv:eess,MPBD-LSTM: A Predictive Model for Colorectal Liver Metastases Using Time Series Multi-phase Contrast-Enhanced CT Scans,https://arxiv.org/abs/2412.01973,
ArXiv:eess,A Machine Hearing System for Robust Cough Detection Based on a High-Level Representation of Band-Specific Audio Features,https://arxiv.org/abs/2412.01996,
ArXiv:eess,INSIGHT: Explainable Weakly-Supervised Medical Image Analysis,https://arxiv.org/abs/2412.02012,
ArXiv:eess,U-Net in Medical Image Segmentation: A Review of Its Applications Across Modalities,https://arxiv.org/abs/2412.02242,
ArXiv:eess,VR Based Emotion Recognition Using Deep Multimodal Fusion With Biosignals Across Multiple Anatomical Domains,https://arxiv.org/abs/2412.02283,
ArXiv:eess,Initial Study On Improving Segmentation By Combining Preoperative CT And Intraoperative CBCT Using Synthetic Data,https://arxiv.org/abs/2412.02294,
ArXiv:eess,Multi-scale and Multi-path Cascaded Convolutional Network for Semantic Segmentation of Colorectal Polyps,https://arxiv.org/abs/2412.02443,
ArXiv:eess,A Miniature Batteryless Bioelectronic Implant Using One Magnetoelectric Transducer for Wireless Powering and PWM Backscatter Communication,https://arxiv.org/abs/2412.02499,
ArXiv:eess,Segmentation of Coronary Artery Stenosis in X-ray Angiography using Mamba Models,https://arxiv.org/abs/2412.02568,
ArXiv:eess,Your smartphone could act as a pulse-oximeter and as a single-lead ECG,https://arxiv.org/abs/2305.12583,
ArXiv:eess,ECG-SleepNet: Deep Learning-Based Comprehensive Sleep Stage Classification Using ECG Signals,https://arxiv.org/abs/2412.01929,
ArXiv:eess,A Novel Generative Multi-Task Representation Learning Approach for Predicting Postoperative Complications in Cardiac Surgery Patients,https://arxiv.org/abs/2412.01950,
ArXiv:eess,SimuScope: Realistic Endoscopic Synthetic Dataset Generation through Surgical Simulation and Diffusion Models,https://arxiv.org/abs/2412.02332,
ArXiv:eess,An ADHD Diagnostic Interface Based on EEG Spectrograms and Deep Learning Techniques,https://arxiv.org/abs/2412.02695,
