feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Understanding the environmental factors related to the decrease in Pediatric Emergency Department referrals for acute asthma during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34606693,
PubMed,[Clin Otolaryngol] Acute Paediatric Mastoiditis in the UK Before and During the COVID-19 Pandemic: A National Observational Study,https://pubmed.ncbi.nlm.nih.gov/34606691,
PubMed,[Immun Inflamm Dis] The syndemic burden of HIV/AIDS in Africa amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34606689,
PubMed,[J Eur Acad Dermatol Venereol] Development of oral lichen planus after COVID -19 vaccination-a rare case,https://pubmed.ncbi.nlm.nih.gov/34606669,
PubMed,[Int J Clin Pract] Predictive role of FAR ratio in Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/34606668,
PubMed,"[J Eur Acad Dermatol Venereol] Eruptive angiomatosis after SARS-CoV-2 Vaccine (Comirnaty, Pfizer)",https://pubmed.ncbi.nlm.nih.gov/34606666,
PubMed,[Scand J Med Sci Sports] SARS-CoV-2 prevalence and transmission in swimming activities: results from a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34606662,
PubMed,[Pediatr Int] One-year changes in the pediatric emergency department caused by prolonged COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34606653,
PubMed,[JAMA] Effect of Convalescent Plasma on Organ Support-Free Days in Critically Ill Patients With COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34606578,
PubMed,"[JMIRx Med] A Full-Scale Agent-Based Model to Hypothetically Explore the Impact of Lockdown, Social Distancing, and Vaccination During the COVID-19 Pandemic in Lombardy, Italy: Model Development",https://pubmed.ncbi.nlm.nih.gov/34606524,
PubMed,[JMIRx Med] Early Experience With Neutralizing Monoclonal Antibody Therapy for COVID-19: Retrospective Cohort Survival Analysis and Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/34606522,
PubMed,[JMIRx Med] Impact of the COVID-19 Pandemic on the Mental Health of College Students in India: Cross-sectional Web-Based Study,https://pubmed.ncbi.nlm.nih.gov/34606521,
PubMed,"[PLoS Med] COVID-19 vaccination in Sindh Province, Pakistan: A modelling study of health impact and cost-effectiveness",https://pubmed.ncbi.nlm.nih.gov/34606520,
PubMed,[PLoS One] Correction: Serum-IgG responses to SARS-CoV-2 after mild and severe COVID-19 infection and analysis of IgG non-responders,https://pubmed.ncbi.nlm.nih.gov/34606511,
PubMed,[PLoS One] When Covid-19 first struck: Analysis of the influence of structural characteristics of countries - technocracy is strengthened by open democracy,https://pubmed.ncbi.nlm.nih.gov/34606508,
PubMed,"[PLoS One] Experiences of coping with the first wave of COVID-19 epidemic in Philadelphia, PA: Mixed methods analysis of a cross-sectional survey of worries and symptoms of mood disorders",https://pubmed.ncbi.nlm.nih.gov/34606507,
PubMed,[PLoS One] A hybrid approach to forecast the COVID-19 epidemic trend,https://pubmed.ncbi.nlm.nih.gov/34606503,
PubMed,[Torture] Remote medico-legal assessment by telephone during COVID-19: Monitoring safety and quality when documenting evidence of torture for UK asylum applicants,https://pubmed.ncbi.nlm.nih.gov/34606476,
PubMed,[IEEE Trans Med Imaging] Integrating Domain Knowledge into Deep Networks for Lung Ultrasound with Applications to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34606447,
PubMed,[Prague Med Rep] Testing Positive for SARS-CoV-2 in Two Countries 105 Days Apart,https://pubmed.ncbi.nlm.nih.gov/34606436,
PubMed,[Infect Dis (Lond)] High rate of bacterial respiratory tract co-infections upon admission amongst moderate to severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34606393,
PubMed,[Health Aff (Millwood)] Risk And Resilience Factors Influencing Postpartum Depression And Mother-Infant Bonding During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34606353,
PubMed,"[Ann Intern Med] Racial and Ethnic Disparities in Excess Deaths During the COVID-19 Pandemic, March to December 2020",https://pubmed.ncbi.nlm.nih.gov/34606321,
PubMed,"[Ann Intern Med] In patients hospitalized with COVID-19, adding convalescent plasma to usual care did not reduce 28-d mortality",https://pubmed.ncbi.nlm.nih.gov/34606320,
PubMed,"[Ann Intern Med] In COVID-19, therapeutic vs. prophylactic anticoagulation did not improve clinical outcomes and increased bleeding.",https://pubmed.ncbi.nlm.nih.gov/34606319,
PubMed,[Ann Intern Med] Reversing the Tide of Racial and Ethnic Disparities in Excess Deaths During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34606318,
PubMed,[Ann Intern Med] Tofacitinib reduced death or respiratory failure at 28 d in patients hospitalized with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34606317,
PubMed,[Ann Intern Med] Update Alert 2: Remdesivir for Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34606312,
PubMed,[Ann Intern Med] Annals Graphic Medicine - Interconnected: A New Era of Telemedicine in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34606311,
PubMed,"[Ann Intern Med] Update Alert 2: Should Remdesivir Be Used for the Treatment of Patients With COVID-19? Rapid, Living Practice Points From the American College of Physicians (Version 2)",https://pubmed.ncbi.nlm.nih.gov/34606308,
