feed,title,long_url,short_url
ArXiv,"A Survey of COVID-19 Misinformation: Datasets, Detection Techniques and Open Issues",https://arxiv.org/abs/2110.00737v1,
ArXiv,Classifying COVID-19 Spike Sequences from Geographic Location Using Deep Learning,https://arxiv.org/abs/2110.00809v1,
ArXiv,Interactive Segmentation for COVID-19 Infection Quantification on Longitudinal CT scans,https://arxiv.org/abs/2110.00948v1,
ArXiv,Optimizing Urban Mobility Restrictions: a Multi-Agent System (MAS) for SARS-CoV-2,https://arxiv.org/abs/2110.01006v1,
ArXiv,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v1,
ArXiv,Intermittent non-pharmaceutical strategies to mitigate the COVID-19 epidemic in a network model of Italy via constrained optimization,https://arxiv.org/abs/2103.16502v2,
ArXiv,A 3D CNN Network with BERT For Automatic COVID-19 Diagnosis From CT-Scan Images,https://arxiv.org/abs/2106.14403v3,
ArXiv,Optimal Ensemble Construction for Multi-Study Prediction with Applications to COVID-19 Excess Mortality Estimation,https://arxiv.org/abs/2109.09164v2,
ArXiv,The Impacts of Mobility on Covid-19 Dynamics: Using Soft and Hard Data,https://arxiv.org/abs/2110.00597v1,
ArXiv,A mixture model for determining SARS-Cov-2 variant composition in pooled samples,https://arxiv.org/abs/2110.01117v1,
ArXiv,COFFEE: COVID-19 Forecasts using Fast Evaluations and Estimation,https://arxiv.org/abs/2110.01546v1,
ArXiv,Predicting Covid-19 EMS Incidents from Daily Hospitalization Trends,https://arxiv.org/abs/2103.10885v6,
