feed,title,long_url,short_url
SSRN,"Vaccines as Technology: Innovation, Barriers and the Public Health (Introduction)",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3929750,
SSRN,Compulsory License Provisions in Biopharma Alliances,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3897847,
SSRN,Auto Temperature Detection System at the Entrance,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915495,
SSRN,NodeMCU Based Social Distancing Alarm Cap,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915478,
SSRN,Цифровизация мировой экономики и структура российского экспорта услуг (Digitalization of World Economy and Structure of Russian Services Exports),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915420,
SSRN,How do MNEs and Domestic Firms Respond Locally to a Global Demand Shock? Evidence from a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3936089,
SSRN,Technological Capacity and Firms' Recovery from COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3934286,
SSRN,COVID-19 and Administration of Environmental Education Students in Nigerian Tertiary Institution,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3934376,
SSRN,COVID-19 Stressor Affects Decision-Making under Risk: The Role of Interoception & Alexithymia,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3933748,
SSRN,COVID-19 Pandemic and Economy in Respect of Behavior Change,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3934855,
SSRN,Willingness and Uptake of the COVID-19 Testing and Vaccination in Urban China: An Online Cross-Sectional Survey at Early 2021,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3935659,
SSRN,Resveratrol and Zinc in the Treatment of Outpatients With COVID-19 – The Reszinate Study - A Phase 1/2 Randomized Clinical Trial Utilizing Home Patient-Obtained Nasal and Saliva Viral Sampling,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3934228,
