feed,title,long_url,short_url
PubMed,[Scand J Public Health] Mortality in Norway and Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34609261,
PubMed,"[J Transcult Nurs] Cannabis, COVID-19, and Culture: Behind the Mask",https://pubmed.ncbi.nlm.nih.gov/34609242,
PubMed,[J Transcult Nurs] A Transcultural Nurse's COVID-19 Vaccine Hesitancy Story,https://pubmed.ncbi.nlm.nih.gov/34609241,
PubMed,"[Q J Exp Psychol (Hove)] EXPRESS: Lay, professional, and artificial intelligence perspectives on risky medical decisions and COVID-19: How does the number of lives matter in clinical trials framed as gains versus losses?",https://pubmed.ncbi.nlm.nih.gov/34609226,
PubMed,"[Sci Transl Med] An affinity-enhanced, broadly neutralizing heavy chain-only antibody protects against SARS-CoV-2 infection in animal models",https://pubmed.ncbi.nlm.nih.gov/34609205,
PubMed,[Radiology] CT Lung Abnormalities after COVID-19 at 3 Months and 1 Year after Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/34609195,
PubMed,[Radiology] Residual Lung Lesions at 1-year CT after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34609154,
PubMed,[Radiology] Chest CT Patterns from Diagnosis to 1 Year of Follow-up in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34609153,
PubMed,[Pediatr Infect Dis J] Invasive Haemophilus influenza Type b in an Infant During the COVID-19 Pandemic: The Return of Diseases We Hoped Never to See Again,https://pubmed.ncbi.nlm.nih.gov/34609107,
PubMed,"[J Korean Med Sci] Erratum: Correction of Authors' Name Spelling in the Article ""COVID-19 Vaccination in Patients with Autoimmune Inflammatory Rheumatic Diseases: Clinical Guidance of the Korean College of Rheumatology""",https://pubmed.ncbi.nlm.nih.gov/34609095,
PubMed,[J Korean Med Sci] Work Restrictions for Healthcare Personnel with Potential In-hospital Exposure to SARS-CoV-2: Experience at a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/34609094,
PubMed,[J Korean Med Sci] Contact-adjusted Immunity Levels against SARS-CoV-2 in Korea and Prospects for Achieving Herd Immunity,https://pubmed.ncbi.nlm.nih.gov/34609093,
PubMed,[ESC Heart Fail] Biomarkers in the management of acute heart failure: state of the art and role in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34609075,
PubMed,[Diagn Cytopathol] Merkel cell carcinoma presenting as a malignant pleural effusion post-COVID-19 hospitalization: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34609068,
PubMed,[Influenza Other Respir Viruses] Establishing a COVID-19 pandemic severity assessment surveillance system in Ireland,https://pubmed.ncbi.nlm.nih.gov/34609049,
PubMed,[Clin Anat] Online Anatomy Team Based Learning Using Blackboard Collaborate Platform during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34609024,
PubMed,[J Med Virol] The global epidemic of SARS-CoV-2 variants and their mutational immune escape,https://pubmed.ncbi.nlm.nih.gov/34609003,
PubMed,[J Med Virol] The association between famotidine and in-hospital mortality of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34609001,
PubMed,[J Pediatric Infect Dis Soc] COVID-19-Related Submission Priorities From the Journal of the Pediatric Infectious Diseases Society,https://pubmed.ncbi.nlm.nih.gov/34608936,
PubMed,[Health Policy Plan] Strengthening National Capacities for Pandemic Preparedness: A Cross-Country Analysis of COVID-19 Cases and Deaths,https://pubmed.ncbi.nlm.nih.gov/34608933,
PubMed,[Elife] HIV status alters disease severity and immune cell responses in beta variant SARS-CoV-2 infection wave,https://pubmed.ncbi.nlm.nih.gov/34608862,
