feed,title,long_url,short_url
PubMed,[Nat Commun] Hamster organotypic modeling of SARS-CoV-2 lung and brainstem infection,https://pubmed.ncbi.nlm.nih.gov/34608167,
PubMed,[NPJ Sci Food] The potential application of probiotics and prebiotics for the prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34608166,
PubMed,[Trop Biomed] Environmental surface sampling of SARS-CoV-2 in selected hospitals in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34608120,
PubMed,[Trop Biomed] COVID-19 and its effects on neurological functions,https://pubmed.ncbi.nlm.nih.gov/34608117,
PubMed,[Curr Opin Anaesthesiol] Graduate medical education in anaesthesiology and COVID-19: lessons learned from a global pandemic,https://pubmed.ncbi.nlm.nih.gov/34608056,
PubMed,[Retin Cases Brief Rep] Acute macular neuroretinopathy following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34608019,
PubMed,[Retin Cases Brief Rep] Acute macular neuroretinopathy following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34608018,
PubMed,[Am J Dermatopathol] Peculiar Histopathologic Feature of an Erythematous/Morbilliform Eruption in a COVID-19-Positive Patient,https://pubmed.ncbi.nlm.nih.gov/34608003,
PubMed,[J Immunol] Cutting Edge: Lung-Resident T Cells Elicited by SARS-CoV-2 Do Not Mediate Protection Against Secondary Infection,https://pubmed.ncbi.nlm.nih.gov/34607940,
PubMed,[J Immunol] SARS-CoV-2-Reactive Mucosal B Cells in the Upper Respiratory Tract of Uninfected Individuals,https://pubmed.ncbi.nlm.nih.gov/34607939,
PubMed,[Thorax] Acute and sustained increase in endothelial biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34607904,
PubMed,[J Epidemiol Community Health] Healthy cities after COVID-19 pandemic: the just ecofeminist healthy cities approach,https://pubmed.ncbi.nlm.nih.gov/34607892,
PubMed,[Cancer Prev Res (Phila)] Rethinking Cervical Cancer Screening in Brazil Post COVID-19: A Global Opportunity to Adopt Higher Impact Strategies,https://pubmed.ncbi.nlm.nih.gov/34607876,
PubMed,"[BMJ Open] Quantifying healthcare and welfare sector workers' preferences around COVID-19 vaccination: a cross-sectional, single-profile discrete-choice experiment in France",https://pubmed.ncbi.nlm.nih.gov/34607874,
PubMed,[BMJ Open] Understanding inequalities in COVID-19 outcomes following hospital admission for people with intellectual disability compared to the general population: a matched cohort study in the UK,https://pubmed.ncbi.nlm.nih.gov/34607870,
PubMed,[BMJ Open] Assessing relative COVID-19 mortality during the second wave: a prospective Swiss population-based study,https://pubmed.ncbi.nlm.nih.gov/34607868,
PubMed,"[BMJ Open] Spatiotemporal analysis of the first wave of COVID-19 hospitalisations in Birmingham, UK",https://pubmed.ncbi.nlm.nih.gov/34607866,
PubMed,[BMJ Open] Factors associated with mortality among moderate and severe patients with COVID-19 in India: a secondary analysis of a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/34607865,
PubMed,[BMJ Open] Protecting the healthcare workforce during COVID-19: a qualitative needs assessment of employee occupational health in the US national Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/34607860,
PubMed,[BMJ Case Rep] Acute-onset chronic inflammatory demyelinating polyneuropathy after COVID-19 infection and subsequent ChAdOx1 nCoV-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34607818,
PubMed,"[BMJ] Covid-19: Molnupiravir reduces risk of hospital admission or death by 50% in patients at risk, MSD reports",https://pubmed.ncbi.nlm.nih.gov/34607801,
PubMed,"[Br J Gen Pract] Recommendations for the recognition, diagnosis, and management of long COVID: a Delphi study",https://pubmed.ncbi.nlm.nih.gov/34607799,
PubMed,"[BMJ] Covid-19: Chikwe Ihekweazu: ""It's a rare privilege"" to lead new pandemic hub",https://pubmed.ncbi.nlm.nih.gov/34607793,
PubMed,[Ann Rheum Dis] BNT162b2 vaccine-induced humoral and cellular responses against SARS-CoV-2 variants in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/34607791,
PubMed,[Rev Esp Med Nucl Imagen Mol (Engl Ed)] PET coregistered with MRI imaging of anti-NMDAR encephalitis patient with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34607785,
PubMed,[J Cardiothorac Vasc Anesth] Tracheobronchial Stent Insertion Under Venovenous Extracorporeal Membrane Oxygenation in a Patient With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34607762,
PubMed,[Radiography (Lond)] COVID-19: A literature review of the impact on diagnostic radiography students,https://pubmed.ncbi.nlm.nih.gov/34607744,
PubMed,[Hum Immunol] HLA-B*15 predicts survival in Egyptian patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34607724,
PubMed,[Eur Neuropsychopharmacol] Outcomes associated with different vaccines in individuals with bipolar disorder and impact on the current COVID-19 pandemic- a systematic review,https://pubmed.ncbi.nlm.nih.gov/34607722,
PubMed,[Health Policy] Inferring a cause-effect relationship between lockdown restrictions and COVID-19 pandemic trend during the first wave,https://pubmed.ncbi.nlm.nih.gov/34607714,
PubMed,"[Appetite] Corrigendum to ""Persistent effects of the COVID-19 pandemic on diet, exercise, risk for food insecurity, and quality of life: A longitudinal study among U.S. adults"" [Appetite 167 (2021) 105639].",https://pubmed.ncbi.nlm.nih.gov/34607699,
PubMed,[J Environ Sci (China)] Impact of meteorological condition changes on air quality and particulate chemical composition during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34607673,
PubMed,[Am J Cardiol] Comparison of Outcomes in Patients With COVID-19 and Thrombosis Versus Those Without Thrombosis,https://pubmed.ncbi.nlm.nih.gov/34607645,
PubMed,[Mayo Clin Proc] HLA Antibody Rates Are Not Increased in a Regional Group of Male COVID-19 Convalescent Plasma Donors,https://pubmed.ncbi.nlm.nih.gov/34607639,
PubMed,[Mayo Clin Proc] Thromboembolic Risk in Hospitalized and Nonhospitalized COVID-19 Patients: A Self-Controlled Case Series Analysis of a Nationwide Cohort,https://pubmed.ncbi.nlm.nih.gov/34607634,
PubMed,[Mayo Clin Proc] Risk Factors for Severe COVID-19 in a Large Medical Records Linkage System in the United States,https://pubmed.ncbi.nlm.nih.gov/34607631,
PubMed,[Infect Control Hosp Epidemiol] Common seasonal respiratory viral infections in children before and during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34607617,
PubMed,[BMC Oral Health] COVID-19 outbreak and dental health care provision in Nigeria: a national survey,https://pubmed.ncbi.nlm.nih.gov/34607593,
PubMed,[Curr Med Imaging] Artificial intelligence against COVID-19 Pandemic: A Comprehensive Insight,https://pubmed.ncbi.nlm.nih.gov/34607548,
PubMed,"[Curr Mol Med] The Relation of the Viral Structure of SARS-CoV2, High-Risk Condition, and Plasma Levels of IL-4, IL-10, and IL-15 in COVID-19 Patients compared to SARS and MERS Infections",https://pubmed.ncbi.nlm.nih.gov/34607539,
PubMed,[J Matern Fetal Neonatal Med] COVID 19 and high pregnancy and perinatal complications in Panama,https://pubmed.ncbi.nlm.nih.gov/34607516,
PubMed,[Bioengineered] Recent findings and applications of biomedical engineering for COVID-19 diagnosis: A critical review,https://pubmed.ncbi.nlm.nih.gov/34607509,
PubMed,[mBio] A Combination of Receptor-Binding Domain and N-Terminal Domain Neutralizing Antibodies Limits the Generation of SARS-CoV-2 Spike Neutralization-Escape Mutants,https://pubmed.ncbi.nlm.nih.gov/34607456,
PubMed,[mBio] Neutralization of SARS-CoV-2 Variants of Concern Harboring Q677H,https://pubmed.ncbi.nlm.nih.gov/34607452,
PubMed,[Pol Arch Intern Med] Asymptomatic COVID-19 mimicking disseminated carcinoma in a patient with new-onset type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/34607420,
