feed,title,long_url,short_url
RS,Elucidating the Mechanisms of Action of Lianhua Qingwen decoction for the Treatment of COVID-19 via Systems Pharmacology Approaches,https://www.researchsquare.com/article/rs-21103/latest,https://j.mp/34jDLfk
RS,Estimating the number of COVID-19 cases from population isolation level,https://www.researchsquare.com/article/rs-936299/latest,https://j.mp/3a6Yir6
RS,Lung Ultrasound in COVID-19 Patients: Characteristics and Factors Affecting its Diagnostic Accuracy,https://www.researchsquare.com/article/rs-934255/latest,https://j.mp/3lcZFLl
RS,"Case Report: Hypercoagulopathy as a Severe Long-term Complication of Post SARS-CoV-19 Infection, Autopsy Findings in Three Patients",https://www.researchsquare.com/article/rs-936635/latest,https://j.mp/3mr1eod
RS,Implementation and Findings On A One-Minute Sit-Stand Test for Prehospital Triage in Patients With Suspected COVID-19 - A Pilot Project,https://www.researchsquare.com/article/rs-914952/latest,https://j.mp/3BeCBS3
RS,Correlation between weather conditions and COVID-19 pandemic in the southeast area of Iran,https://www.researchsquare.com/article/rs-949160/latest,https://j.mp/3l8BNbz
RS,New Candidates for Furin Inhibition as Probable Treat for COVID-19: Docking Output,https://www.researchsquare.com/article/rs-908538/latest,https://j.mp/3A8tscl
RS,Analysis of SARS-CoV-2 RNA Stability and Infectivity in Oropharyngeal Swab Samples,https://www.researchsquare.com/article/rs-892594/latest,https://j.mp/2YktNLE
RS,Rapid System to Detect the Main Variants of SARS-CoV-2 in Biological Specimens,https://www.researchsquare.com/article/rs-918230/latest,https://j.mp/3Aht7Uy
RS,Prediction of COVID-19 Diagnosis Based on OpenEHR Artefacts,https://www.researchsquare.com/article/rs-907764/latest,https://j.mp/2WH9Y0y
RS,Comparative Risk of Incidence and Clinical Outcomes of COVID-19 among Proton Pump Inhibitor and Histamine-2 Receptor Antagonist Users: A Nationwide Retrospective Cohort Study,https://www.researchsquare.com/article/rs-882550/latest,https://j.mp/3DfMuPW
RS,Medical Students Perceptions Over Their Motivations and Competencies to Volunteer in COVID-19 Pandemic - An Opportunity to Develop Leadership Skills During Medical Training,https://www.researchsquare.com/article/rs-882146/latest,https://j.mp/3moz25v
RS,An Analytical Tool for Constructing and Evaluating Testing Strategic for COVID-19,https://www.researchsquare.com/article/rs-812275/latest,https://j.mp/2WMk7Jy
RS,Encephalopathy as a prognostic factor in adults with acute disseminated encephalomyelitis following COVID-19,https://www.researchsquare.com/article/rs-887882/latest,https://j.mp/3uWcGfD
RS,Please Let Science Talk: Presidential Sentiment and the Public’s Risk Perception in the Era of COVID-19,https://www.researchsquare.com/article/rs-954406/latest,https://j.mp/3Bgk73l
RS,In vivo efficacy and safety of Siddha medicine Kabasura Kudineer among COVID 19 infected Syrian golden hamsters,https://www.researchsquare.com/article/rs-953322/latest,https://j.mp/3FmLfjR
RS,Evaluation of the Effects of N95 Mask (FFP2) on Dental Health Care Providers During Covid 19 Pandemic: A Cross-Sectional Observational Study,https://www.researchsquare.com/article/rs-774989/latest,https://j.mp/3Bebk1L
