feed,title,long_url,short_url
LitCovid,Commentary: Obesity in the time of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34604816,
LitCovid,"Comparison of the first and second waves of coronavirus disease in Toulouse, France",https://pubmed.ncbi.nlm.nih.gov/34607080,
LitCovid,Is There a Connection Between Gut Microbiome Dysbiosis Occurring in COVID-19 Patients and Post-COVID-19 Symptoms?,https://pubmed.ncbi.nlm.nih.gov/34603261,
LitCovid,Lower nasopharyngeal viral load in young SARS-CoV-2-positive subjects,https://pubmed.ncbi.nlm.nih.gov/34607081,
LitCovid,Two Years in: The COVID-19 Pandemic and Hispanic Health,https://pubmed.ncbi.nlm.nih.gov/34605289,
LitCovid,Medical assessment of fitness to dive after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34604993,
LitCovid,Overview of the COVID-19 Pandemic in Japan: Public Health Perspectives in the first half of 2020,https://pubmed.ncbi.nlm.nih.gov/34602536,
LitCovid,Increasing opium use in Iran in response to unsubstantiated rumors that it protects against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34605101,
LitCovid,COVID-19 Infection-Related Coagulopathy and Acute Limb Ischemia in a Patient With Pre-existing Diabetes,https://pubmed.ncbi.nlm.nih.gov/34603898,
LitCovid,Persistence of infection-induced SARS-CoV-2 seropositivity throughout gestation,https://pubmed.ncbi.nlm.nih.gov/34606762,
LitCovid,5-minute test for covid-19 antibodies,https://pubmed.ncbi.nlm.nih.gov/34602695,
LitCovid,Immunological Approaches to the Treatment of New Coronavirus Infection (Review),https://pubmed.ncbi.nlm.nih.gov/34603758,
LitCovid,"Editorial: Coronavirus Disease (COVID-19): Diet, Inflammation and Nutritional Status",https://pubmed.ncbi.nlm.nih.gov/34604290,
LitCovid,"Bronchoscopy during COVID-19 pandemic, ventilatory strategies and procedure measures",https://pubmed.ncbi.nlm.nih.gov/34606187,
LitCovid,Immunotherapy Summary for Cytokine Storm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34603047,
LitCovid,Disorders of sodium balance in COVID-19 patients: two Tunisian patients report,https://pubmed.ncbi.nlm.nih.gov/34603580,
LitCovid,Effect of ORF7 of SARS-CoV-2 on the Chemotaxis of Monocytes and Neutrophils In Vitro,https://pubmed.ncbi.nlm.nih.gov/34603560,
LitCovid,Coronavirus Disease 2019: Psychological Stress and Cardiovascular Diseases,https://pubmed.ncbi.nlm.nih.gov/34603513,
