feed,title,long_url,short_url
PubMed,[Epidemiol Health] Reconstructing a COVID-19 outbreak within a religious group using social network analysis simulation,https://pubmed.ncbi.nlm.nih.gov/34607404,
PubMed,[Epidemiol Health] Dengue and COVID-19 infections in the ASEAN region: a concurrent outbreak of viral diseases,https://pubmed.ncbi.nlm.nih.gov/34607402,
PubMed,[Epidemiol Health] COVID-19 outbreak and herd immunity formation and future public health strategies,https://pubmed.ncbi.nlm.nih.gov/34607401,
PubMed,[Epidemiol Health] Words are not just words: how the use of media language in the COVID-19 era affects public health,https://pubmed.ncbi.nlm.nih.gov/34607400,
PubMed,[Epidemiol Health] Effectiveness of the movement control measures during the third wave of COVID-19 in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34607399,
PubMed,[Epidemiol Health] The role of vitamin D deficiency on the Covid-19: A systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/34607398,
PubMed,[Aorta (Stamford)] Is Intramural Hematoma a Complication of COVID-19 Disease?,https://pubmed.ncbi.nlm.nih.gov/34607385,
PubMed,[Brief Bioinform] A multi-step and multi-scale bioinformatic protocol to investigate potential SARS-CoV-2 vaccine targets,https://pubmed.ncbi.nlm.nih.gov/34607353,
PubMed,[Am J Trop Med Hyg] Self-Reported Compliance with Personal Preventive Measures among Office Workers After Work Resumption during the COVID-19 Outbreak in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34607311,
PubMed,[Am J Trop Med Hyg] Case Report: Home-based Management of Severe COVID-19 with Low-dose Tofacitinib,https://pubmed.ncbi.nlm.nih.gov/34607309,
PubMed,"[J Forensic Leg Med] Conducting remote medical asylum evaluations in the United States during COVID-19: Clinicians' perspectives on acceptability, challenges and opportunities",https://pubmed.ncbi.nlm.nih.gov/34607249,
PubMed,[J Clin Virol] Neutralizing antibody responses following natural SARS-CoV-2 infection: Dynamics and correlation with commercial serologic tests,https://pubmed.ncbi.nlm.nih.gov/34607239,
PubMed,[Int Immunopharmacol] Rapid diagnosis of COVID-19 in the first year of the pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34607235,
PubMed,[Int Immunopharmacol] Monoclonal antibodies for the treatment of COVID-19 patients: An umbrella to overcome the storm?,https://pubmed.ncbi.nlm.nih.gov/34607231,
PubMed,[Int Immunopharmacol] The role of lovastatin in the attenuation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34607230,
PubMed,[Int J Drug Policy] Twitter discourse on nicotine as potential prophylactic or therapeutic for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34607223,
PubMed,[J Mol Graph Model] In silico identification of SARS-CoV-2 cell entry inhibitors from selected natural antivirals,https://pubmed.ncbi.nlm.nih.gov/34607208,
PubMed,[J Pharm Biomed Anal] Nanostructured sensor platform based on organic polymer conjugated to metallic nanoparticle for the impedimetric detection of SARS-CoV-2 at various stages of viral infection,https://pubmed.ncbi.nlm.nih.gov/34607201,
PubMed,[J Health Econ] Social capital and the spread of covid-19: Insights from european countries,https://pubmed.ncbi.nlm.nih.gov/34607120,
PubMed,[Biosens Bioelectron] Gold nanoparticle based plasmonic sensing for the detection of SARS-CoV-2 nucleocapsid proteins,https://pubmed.ncbi.nlm.nih.gov/34607117,
PubMed,[Water Res] High-throughput sequencing of SARS-CoV-2 in wastewater provides insights into circulating variants,https://pubmed.ncbi.nlm.nih.gov/34607084,
PubMed,[Infect Dis Now] Lower nasopharyngeal viral load in young SARS-CoV-2-positive subjects,https://pubmed.ncbi.nlm.nih.gov/34607081,
PubMed,"[Infect Dis Now] Comparison of the first and second waves of coronavirus disease in Toulouse, France",https://pubmed.ncbi.nlm.nih.gov/34607080,
PubMed,[J Gynecol Obstet Hum Reprod] Antenatal telehealth for anaesthesia consultations at the time of lockdown during the first Covid-19 wave in Paris,https://pubmed.ncbi.nlm.nih.gov/34607078,
PubMed,"[Clin Res Hepatol Gastroenterol] Gastrointestinal, hepatic and pancreatic manifestations of COVID-19 in children",https://pubmed.ncbi.nlm.nih.gov/34607068,
PubMed,[Bone] Osteoclast-Mediated Bone Loss Observed in a COVID-19 Mouse Model,https://pubmed.ncbi.nlm.nih.gov/34607050,
PubMed,[Comput Methods Programs Biomed] COVID-19: Estimation of the transmission dynamics in Spain using a stochastic simulator and black-box optimization techniques,https://pubmed.ncbi.nlm.nih.gov/34607036,
PubMed,[Int J Infect Dis] COVID-19 as a leading cause of hospitalizations with death in the Brazilian Public Health System in 2020,https://pubmed.ncbi.nlm.nih.gov/34607016,
PubMed,[Clin Microbiol Infect] Corrigendum to 'Detection of SARS-CoV-2 N-antigen in blood during acute COVID-19 provides a sensitive new marker and new testing alternatives' [Clinical Microbiology and Infection 27/5 (2021) 789-790],https://pubmed.ncbi.nlm.nih.gov/34607001,
PubMed,[Contemp Clin Trials] The COVID-19 Self-Testing through Rapid Network Distribution (C-STRAND) trial: A randomized controlled trial to increase COVID-19 testing in underserved populations,https://pubmed.ncbi.nlm.nih.gov/34606989,
PubMed,[Infect Genet Evol] Assessment of intercontinents mutation hotspots and conserved domains within SARS-CoV-2 genome,https://pubmed.ncbi.nlm.nih.gov/34606987,
PubMed,[Am J Infect Control] COVID-19 Infection Rates Early in the Pandemic Among Full Time Clinicians in a Home Health Care and Hospice Organization,https://pubmed.ncbi.nlm.nih.gov/34606966,
PubMed,[J Hepatol] Reply Prognosis of Covid-19 patients with chronic liver disease in France in 2020,https://pubmed.ncbi.nlm.nih.gov/34606914,
PubMed,[Eur J Pharmacol] Sex-related susceptibility in coronavirus disease 2019 (COVID-19): Proposed mechanisms,https://pubmed.ncbi.nlm.nih.gov/34606834,
PubMed,[J Mol Biol] The mechanism and consequences of SARS-CoV-2 spike-mediated fusion and syncytia formation,https://pubmed.ncbi.nlm.nih.gov/34606831,
PubMed,[J Affect Disord] The role of equanimity in mediating the relationship between psychological distress and social isolation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34606816,
PubMed,[J Affect Disord] Functional connectivity of amygdala subregions predicts vulnerability to depression following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34606814,
PubMed,"[J Affect Disord] Physical and mental health impact of COVID-19 on children, adolescents, and their families: The Collaborative Outcome study on Health and Functioning during Infection Times - Children and Adolescents (COH-FIT-C&A)",https://pubmed.ncbi.nlm.nih.gov/34606810,
PubMed,[J Affect Disord] Postpartum depressive symptoms of Brazilian women during the COVID-19 pandemic measured by the Edinburgh Postnatal Depression Scale,https://pubmed.ncbi.nlm.nih.gov/34606803,
PubMed,[J Infect] A SARS-CoV-2 nucleocapsid ELISA represents a low-cost alternative to lateral flow testing for community screening in LMI countries,https://pubmed.ncbi.nlm.nih.gov/34606784,
PubMed,[Am J Obstet Gynecol] Persistence of infection-induced SARS-CoV-2 seropositivity throughout gestation,https://pubmed.ncbi.nlm.nih.gov/34606762,
PubMed,"[Am J Med Sci] Prevalence, Distribution and IgG Antibody Levels Associated with Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Among Health-System and Community-Based Employees and Patients",https://pubmed.ncbi.nlm.nih.gov/34606754,
