feed,title,long_url,short_url
ArXiv:eess,Artificial Intelligence-derived Cardiotocography Age as a Digital Biomarker for Predicting Future Adverse Pregnancy Outcomes,https://arxiv.org/abs/2509.14242,
ArXiv:eess,D4PM: A Dual-branch Driven Denoising Diffusion Probabilistic Model with Joint Posterior Diffusion Sampling for EEG Artifacts Removal,https://arxiv.org/abs/2509.14302,
ArXiv:eess,Indoor Airflow Imaging Using Physics-Informed Background-Oriented Schlieren Tomography,https://arxiv.org/abs/2509.14442,
ArXiv:eess,Biologically Plausible Online Hebbian Meta-Learning: Two-Timescale Local Rules for Spiking Neural Brain Interfaces,https://arxiv.org/abs/2509.14447,
ArXiv:eess,Task-Oriented Learning for Automatic EEG Denoising,https://arxiv.org/abs/2509.14665,
ArXiv:eess,Transfer Learning for Paediatric Sleep Apnoea Detection Using Physiology-Guided Acoustic Models,https://arxiv.org/abs/2509.15008,
ArXiv:eess,Learning Mechanistic Subtypes of Neurodegeneration with a Physics-Informed Variational Autoencoder Mixture Model,https://arxiv.org/abs/2509.15124,
ArXiv:eess,HQCNN: A Hybrid Quantum-Classical Neural Network for Medical Image Classification,https://arxiv.org/abs/2509.14277,
ArXiv:eess,Deploying UDM Series in Real-Life Stuttered Speech Applications: A Clinical Evaluation Framework,https://arxiv.org/abs/2509.14304,
ArXiv:eess,MedFuncta: A Unified Framework for Learning Efficient Medical Neural Fields,https://arxiv.org/abs/2502.14401,
